threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130227,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,0,10,3,1.000,46.8,18,20130227,Kevin Durant,2,.750,54.1,6,86,8,0,8.6,0.0,.625,0,6,0,1611.0,.667,0.0,23.5,OKC,5,1,.846,0,1,.750,11,181,11,0.0,26.9,+31,21.2
.176,0,3,3,1.000,8.8,29,20130227,Russell Westbrook,1,.500,20.4,12,96,17,0,0.0,0.0,.471,0,12,1,1557.0,.333,6.0,8.8,OKC,8,0,.651,0,1,.706,3,160,2,0.0,7.6,+32,41.9
.000,0,0,0,1.000,9.2,8,20130227,Thabo Sefolosha,0,.500,0.0,4,86,4,2,0.0,4.6,.500,0,4,2,1486.0,0,12.5,3.8,OKC,2,0,.694,1,1,1.000,4,172,2,0.0,10.6,+33,11.4
.000,3,1,0,0,14.8,18,20130227,Serge Ibaka,0,.818,8.9,0,85,11,0,8.3,0.0,.818,0,0,4,1386.0,0,26.8,11.5,OKC,9,1,.818,2,1,.000,7,158,3,11.1,19.9,+26,25.4
.000,4,3,0,0,15.0,0,20130227,Kendrick Perkins,0,.000,15.0,0,82,1,0,0.0,0.0,.000,0,0,1,1371.0,0,6.8,7.2,OKC,0,0,.000,3,1,.000,4,150,3,15.0,11.5,+31,2.1
.300,0,3,3,0,5.2,14,20130227,Reggie Jackson,2,.700,22.6,0,97,10,0,9.1,0.0,.600,0,0,0,1323.0,.667,0.0,2.5,OKC,6,1,.700,2,0,.000,1,141,1,0.0,3.0,+13,24.4
1.000,0,2,4,0,0.0,0,20130227,Derek Fisher,0,.000,11.1,0,93,4,1,0.0,2.8,.000,0,0,0,1234.0,.000,0.0,-10.6,OKC,0,0,.000,1,0,.000,0,46,0,0.0,0.0,+12,9.5
.286,0,0,2,1.000,19.2,14,20130227,Kevin Martin,2,.857,0.0,2,93,7,0,27.6,0.0,.714,0,2,0,1071.0,1.000,0.0,-1.2,OKC,5,3,.888,2,0,.286,3,113,3,0.0,11.1,+6,29.8
.000,0,0,0,.750,7.9,9,20130227,Perry Jones,0,.600,0.0,3,88,5,1,0.0,3.9,.600,0,4,1,872.0,0,10.7,2.3,OKC,3,0,.666,1,0,.800,2,154,1,0.0,9.0,+11,22.7
.000,1,4,0,0,23.8,0,20130227,Nick Collison,0,.000,31.8,0,87,1,0,66.7,0.0,.000,0,0,0,863.0,0,0.0,0.0,OKC,0,2,.000,1,0,.000,3,67,3,6.0,13.7,+11,10.2
.500,0,1,2,0,19.0,5,20130227,Ronnie Brewer,1,.625,11.8,0,73,4,2,33.3,9.5,.500,0,0,2,720.0,.500,25.8,8.4,OKC,2,2,.625,0,0,.000,4,104,2,0.0,21.9,+9,24.4
.333,0,0,1,0,39.9,4,20130227,DeAndre Liggins,0,.667,0.0,0,73,3,1,0.0,6.6,.667,0,0,0,515.0,.000,0.0,5.3,OKC,2,0,.667,1,0,.000,3,141,3,0.0,23.0,+4,17.1
.000,1,0,0,0,17.5,0,20130227,Hasheem Thabeet,0,.000,0.0,0,83,1,0,0.0,0.0,.000,0,0,2,391.0,0,47.5,-3.0,OKC,0,0,.000,0,0,.000,3,124,1,13.2,30.3,+6,7.5
0,0,0,0,0,0,0,20130227,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130227,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
