threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131221,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,1,4,10,.667,26.1,22,20131221,Caron Butler,2,.429,14.5,4,108,21,0,14.5,0.0,.381,0,6,0,2382.0,.200,0.0,-10.6,MIL,8,4,.465,3,1,.286,11,90,11,1.7,15.3,-4,31.5
.333,1,4,5,1.000,10.4,27,20131221,Khris Middleton,1,.767,18.7,4,109,15,2,0.0,2.7,.733,0,4,1,2166.0,.200,3.7,9.9,MIL,11,0,.805,4,1,.267,5,171,4,1.9,7.6,+14,21.0
.000,2,3,0,1.000,13.5,12,20131221,Giannis Antetokounmpo,0,.429,10.7,6,112,7,0,17.2,0.0,.429,0,6,2,2084.0,0,7.7,-1.6,MIL,3,2,.622,0,1,.857,7,125,5,3.9,11.1,+11,15.2
.308,0,6,4,1.000,11.3,21,20131221,Brandon Knight,2,.615,26.4,5,116,13,0,0.0,0.0,.538,0,5,0,1991.0,.500,0.0,1.9,MIL,7,0,.691,3,1,.385,4,155,4,0.0,6.7,0,20.7
.000,5,2,0,0,11.0,0,20131221,Ekpe Udoh,0,.000,8.7,0,108,1,0,0.0,0.0,.000,0,0,4,1537.0,0,20.8,1.2,MIL,0,0,.000,5,1,.000,7,161,3,13.4,15.1,-6,1.8
.000,0,1,0,1.000,8.7,14,20131221,Miroslav Raduljica,0,.714,6.9,4,107,7,2,31.3,4.6,.714,0,4,2,1300.0,0,12.3,-2.9,MIL,5,4,.799,3,0,.571,4,114,2,0.0,10.2,+16,26.7
.571,0,1,4,0,14.0,7,20131221,O.J. Mayo,1,.500,6.6,0,109,7,1,22.2,2.5,.429,0,0,0,1211.0,.250,0.0,-10.0,MIL,3,2,.500,1,0,.000,3,81,3,0.0,8.2,+7,20.2
.167,0,0,1,0,12.2,6,20131221,Nate Wolters,0,.500,0.0,0,94,6,3,0.0,9.7,.500,0,0,0,924.0,.000,0.0,0.8,MIL,3,0,.500,1,0,.000,2,103,2,0.0,7.2,+12,17.6
.200,0,2,1,0,0.0,7,20131221,Luke Ridnour,1,.700,22.2,0,113,5,1,16.7,3.7,.600,0,0,0,805.0,1.000,0.0,2.1,MIL,3,1,.700,0,0,.000,0,123,0,0.0,0.0,0,20.3
0,0,0,0,0,0,0,20131221,John Henson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Gary Neal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Arnett Moultrie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Nerlens Noel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Jason Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131221,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
