threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,4,0,.667,13.0,20,20101027,Blake Griffin,0,.571,22.6,4,114,14,1,10.7,1.4,.571,0,6,9,2316.0,0,25.4,5.9,LAC,8,2,.601,4,1,.429,14,128,5,0.0,18.9,-9,21.6
.176,2,2,3,.500,2.8,22,20101027,Eric Gordon,0,.588,14.3,2,115,17,2,21.0,3.1,.588,0,4,0,2157.0,.000,0.0,0.9,LAC,10,5,.586,4,1,.235,1,92,1,3.9,1.5,-1,29.6
.000,1,1,0,.000,22.4,8,20101027,Chris Kaman,0,.222,5.1,0,103,18,2,9.8,3.1,.222,0,1,3,2142.0,0,9.2,-12.1,LAC,4,2,.217,1,1,.056,11,55,8,2.0,16.1,-15,25.6
.273,0,2,3,.500,9.2,8,20101027,Baron Davis,0,.273,10.7,2,108,11,3,23.9,5.1,.273,0,4,2,1953.0,.000,6.7,-10.0,LAC,3,4,.313,3,1,.364,5,62,3,0.0,8.0,-9,23.1
.500,1,3,3,0,10.7,2,20101027,Ryan Gomes,0,.167,16.9,0,117,6,0,0.0,0.0,.167,0,0,0,1686.0,.000,0.0,-7.3,LAC,1,0,.167,2,1,.000,3,65,3,2.5,5.6,-17,9.6
.857,1,1,6,.800,10.2,16,20101027,Rasual Butler,4,.857,6.4,4,118,7,0,0.0,0.0,.571,0,5,0,1772.0,.667,0.0,12.0,LAC,4,0,.870,1,0,.714,3,180,3,2.4,5.3,+5,13.9
.500,0,5,2,1.000,4.5,5,20101027,Randy Foye,1,.375,35.8,2,123,4,0,17.0,0.0,.250,0,2,0,1347.0,.500,0.0,-2.4,LAC,1,1,.512,2,0,.500,1,118,1,0.0,2.3,-2,11.7
.000,3,1,0,.500,31.9,4,20101027,DeAndre Jordan,0,1.000,19.0,2,95,1,0,0.0,0.0,1.000,0,4,0,564.0,0,0.0,22.0,LAC,1,0,.725,0,0,4.000,3,152,3,22.5,16.7,-4,13.1
0,0,0,0,.750,0.0,3,20101027,Jarron Collins,0,0,0.0,3,124,0,0,36.2,0.0,0,0,4,0,385.0,0,0.0,-14.0,LAC,0,1,.852,3,0,0,0,111,0,0.0,0.0,+4,19.3
1.000,0,0,0,0,0.0,0,20101027,Eric Bledsoe,0,.000,0.0,0,126,0,0,0.0,0.0,0,0,0,0,39.0,0,0.0,-63.0,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-1,68.9
0,0,0,1,0,0.0,0,20101027,Al-Farouq Aminu,0,0,0.0,0,126,1,0,0,0.0,.000,0,0,0,39.0,.000,0.0,-8.2,LAC,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20101027,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Craig Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101027,Willie Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
