threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,2,.750,16.5,5,20140129,Ray Allen,0,.250,0.0,3,125,4,1,25.8,1.8,.250,0,4,0,1838.0,.000,0.0,-6.9,MIA,1,2,.434,1,0,1.000,4,71,4,0.0,8.8,-24,12.0
.500,0,3,1,0,5.6,0,20140129,Norris Cole,0,.000,17.1,0,127,2,1,60.0,2.4,.000,0,0,1,1364.0,.000,6.4,-6.7,MIA,0,3,.000,0,0,.000,2,41,1,0.0,5.9,-13,10.4
.000,0,0,0,0,19.9,8,20140129,Chris Andersen,0,.800,0.0,0,128,5,0,0.0,0.0,.800,0,0,4,1142.0,0,30.6,4.6,MIA,4,0,.800,2,0,.000,7,173,3,0.0,24.9,-8,12.4
.200,0,0,1,1.000,33.8,6,20140129,Michael Beasley,0,.400,0.0,2,124,5,0,14.5,0.0,.400,0,2,0,449.0,.000,0.0,-10.1,MIA,2,1,.510,1,0,.400,2,94,2,0.0,18.1,-1,43.4
0,0,0,0,0,0.0,2,20140129,Rashard Lewis,0,0,73.4,0,61,1,0,0,30.7,1.000,0,0,0,106.0,0,0.0,57.0,MIA,1,0,0,1,0,0,0,208,0,0.0,0.0,+4,0.0
0,0,1,0,0,0.0,0,20140129,Udonis Haslem,0,0,0.0,0,134,0,1,0,0.0,0,0,0,0,106.0,0,0.0,-3.0,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,+4,0.0
.000,0,0,0,0,0.0,0,20140129,Toney Douglas,0,1.000,0.0,0,131,0,0,0.0,0.0,0,0,0,0,106.0,0,0.0,10.9,MIA,0,0,1.000,0,0,.000,0,200,0,0.0,0.0,+4,26.7
0,0,0,0,0,0,0,20140129,Greg Oden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Russell Westbrook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140129,Roger Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
