threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,0,1,4,.833,6.9,25,20161028,Brook Lopez,0,.556,9.5,5,97,18,1,19.5,1.9,.556,0,6,3,1556.0,.000,11.8,2.8,BRK,10,5,.606,1,1,.333,5,101,2,0.0,9.2,+1,42.4
.400,0,2,2,0,10.9,2,20161028,Rondae Hollis-Jefferson,0,.200,10.8,0,95,5,1,16.7,2.0,.200,0,0,2,1473.0,.000,8.3,-5.1,BRK,1,1,.200,2,1,.000,5,70,3,0.0,9.7,-11,10.5
.750,1,1,6,1.000,15.7,8,20161028,Justin Hamilton,1,.438,5.1,1,96,8,0,10.6,0.0,.375,0,1,2,1701.0,.167,7.2,-2.0,BRK,3,1,.474,3,0,.125,7,102,5,2.3,11.7,+14,14.3
.364,0,1,4,0,14.0,18,20161028,Sean Kilpatrick,4,.818,7.6,0,94,11,1,15.4,1.9,.636,0,0,1,1522.0,1.000,4.0,11.9,BRK,7,2,.818,1,0,.000,5,131,4,0.0,9.4,+25,22.0
.857,0,1,6,0,14.9,6,20161028,Joe Harris,2,.429,8.2,0,92,7,1,12.5,2.7,.286,0,0,0,1075.0,.333,0.0,-1.9,BRK,2,1,.429,2,0,.000,3,83,3,0.0,8.0,-1,19.2
.333,0,1,2,0,18.0,4,20161028,Luis Scola,0,.333,10.3,0,89,6,1,25.0,3.2,.333,0,0,2,888.0,.000,13.8,-7.9,BRK,2,2,.333,2,0,.000,5,70,3,0.0,16.1,+13,23.2
.333,1,2,1,.667,6.6,5,20161028,Greivis Vásquez,1,.500,20.6,2,97,3,0,18.8,0.0,.333,0,3,0,813.0,1.000,0.0,1.1,BRK,1,1,.579,3,0,1.000,1,110,1,4.8,3.5,+9,16.9
0,0,0,0,0,0,0,20161028,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161028,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
