threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,0,8.3,8,20160326,Thaddeus Young,0,.500,9.1,0,109,8,1,11.1,1.6,.500,0,0,1,1788.0,0,5.0,-1.4,BRK,4,1,.500,1,1,.000,3,103,2,3.0,6.8,+1,12.8
.500,0,2,7,0,8.7,18,20160326,Bojan Bogdanović,4,.643,11.3,0,115,14,0,6.7,0.0,.500,0,0,0,1691.0,.571,0.0,-0.4,BRK,7,1,.643,5,1,.000,2,121,2,0.0,4.8,+22,22.6
.167,0,5,1,1.000,4.6,14,20160326,Shane Larkin,0,.667,25.7,6,104,6,3,25.8,5.3,.667,0,6,0,1606.0,.000,0.0,5.6,BRK,4,3,.810,3,1,1.000,1,132,1,0.0,2.5,+5,18.5
.429,0,4,3,.857,23.9,17,20160326,Sergey Karasev,1,.786,22.8,6,105,7,2,22.9,3.6,.714,0,7,2,1544.0,.333,11.7,11.3,BRK,5,3,.843,2,1,1.000,7,140,5,0.0,18.4,+13,21.6
.000,0,1,0,1.000,15.9,14,20160326,Sean Kilpatrick,0,.667,7.0,2,114,9,0,28.8,0.0,.667,0,2,1,1390.0,0,6.5,-6.9,BRK,6,4,.709,3,0,.222,4,100,3,0.0,11.7,+1,25.5
.000,0,5,0,1.000,29.0,11,20160326,Donald Sloan,0,1.000,32.1,5,107,3,1,36.6,2.2,1.000,0,5,0,1274.0,0,0.0,7.3,BRK,3,3,1.058,1,0,1.667,5,142,5,0.0,15.9,+5,16.4
.000,0,1,0,1.000,15.3,6,20160326,Rondae Hollis-Jefferson,0,.667,8.3,2,107,3,1,20.5,2.9,.667,0,2,1,965.0,0,9.3,2.4,BRK,2,1,.773,2,0,.667,3,135,2,0.0,12.6,-15,12.9
.000,0,0,0,0,28.8,0,20160326,Chris McCullough,0,.000,0.0,0,104,4,1,0.0,3.7,.000,0,0,0,770.0,0,0.0,-13.7,BRK,0,0,.000,1,0,.000,3,0,3,0.0,15.8,-2,13.3
.000,0,0,0,0,13.5,4,20160326,Markel Brown,0,.500,0.0,0,103,4,1,0.0,5.2,.500,0,0,0,546.0,0,0.0,-1.9,BRK,2,0,.500,1,0,.000,1,101,1,0.0,7.4,+14,18.7
.000,0,0,0,1.000,13.7,5,20160326,Henry Sims,0,.667,0.0,1,102,3,1,0.0,5.2,.667,0,1,1,540.0,0,16.7,5.9,BRK,2,0,.727,1,0,.333,2,157,1,0.0,15.0,-4,16.3
0,0,0,0,0,0,0,20160326,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Thomas Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160326,Willie Reed,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
