threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20080106,Maurice Ager,0,.000,0.0,0,103,1,0,50.0,0.0,.000,0,0,0,220.0,0,0.0,-35.0,DAL,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,25.8
.000,1,0,0,.750,24.5,16,20080106,Al Jefferson,0,.357,0.0,6,116,14,0,5.4,0.0,.357,0,8,3,2093.0,0,11.8,-3.5,MIN,5,1,.457,3,1,.571,11,98,8,2.2,18.9,-27,27.4
.143,1,5,1,0,6.3,6,20080106,Sebastian Telfair,0,.429,31.3,0,124,7,0,22.2,0.0,.429,0,0,1,2023.0,.000,4.1,-5.1,MIN,3,2,.429,3,1,.000,3,90,2,2.3,5.3,-17,13.8
.143,0,3,2,0,3.2,14,20080106,Marko Jarić,2,.500,23.5,0,116,14,3,12.5,5.1,.429,0,0,0,2003.0,1.000,0.0,2.4,MIN,6,2,.500,3,1,.000,1,94,1,0.0,1.8,-24,24.8
.400,0,0,2,1.000,15.5,5,20080106,Ryan Gomes,0,.200,0.0,3,121,5,0,13.7,0.0,.200,0,3,0,1648.0,.000,0.0,-9.2,MIN,1,1,.396,1,1,.600,4,74,4,0.0,8.7,-16,13.8
.000,0,0,0,.500,15.1,8,20080106,Craig Smith,0,.600,0.0,2,104,5,2,0.0,8.0,.600,0,4,2,846.0,0,19.5,7.9,MIN,3,0,.592,4,1,.800,4,129,2,0.0,17.0,-5,24.8
.300,0,1,3,.700,18.1,21,20080106,Rashad McCants,2,.700,13.7,7,120,10,0,21.7,0.0,.600,0,10,0,1417.0,.667,0.0,4.6,MIN,6,4,.729,4,0,1.000,4,113,4,0.0,10.2,-3,40.3
.400,0,2,2,0,10.8,3,20080106,Antoine Walker,1,.300,19.8,0,123,5,0,28.6,0.0,.200,0,0,0,1184.0,.500,0.0,-8.2,MIN,1,2,.300,0,0,.000,2,55,2,0.0,6.1,-2,18.3
.000,0,0,0,.500,6.4,1,20080106,Corey Brewer,0,.000,0.0,1,125,1,0,34.7,0.0,.000,0,2,0,997.0,0,0.0,-11.8,MIN,0,1,.266,1,0,2.000,1,37,1,0.0,3.6,-11,9.0
.000,0,0,0,0,27.8,4,20080106,Gerald Green,0,.400,0.0,0,116,5,0,16.7,0.0,.400,0,0,0,921.0,0,0.0,-11.3,MIN,2,1,.400,2,0,.000,4,66,4,0.0,15.6,-8,20.2
0,0,0,0,0,0.0,0,20080106,Chris Richard,0,0,0.0,0,128,0,0,100.0,0.0,0,0,0,0,636.0,0,0.0,-10.6,MIN,0,1,0,0,0,0,0,0,0,0.0,0.0,+1,4.9
0,0,0,0,0,20.3,0,20080106,Mark Madsen,0,0,0.0,0,107,0,1,0,5.4,0,0,0,0,632.0,0,0.0,-3.5,MIN,0,0,0,3,0,0,2,0,2,0.0,11.4,-3,0.0
0,0,0,0,0,0,0,20080106,Greg Buckner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Nick Fazekas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Jerry Stackhouse,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Michael Doleac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Randy Foye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080106,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
