threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,2,2,0,31.5,9,20171125,Markieff Morris,1,.450,9.4,0,114,10,0,9.1,0.0,.400,0,0,0,1775.0,.500,0.0,-6.8,WAS,4,1,.450,4,1,.000,7,88,7,0.0,14.6,-6,16.7
.333,0,2,3,1.000,14.3,11,20171125,Tim Frazier,1,.500,10.0,2,109,9,2,16.8,3.5,.444,0,2,0,1680.0,.333,0.0,-1.2,WAS,4,2,.557,0,1,.222,3,98,3,0.0,6.6,-4,19.0
.000,0,2,0,0,19.3,8,20171125,Marcin Gortat,0,.800,10.2,0,115,5,0,28.6,0.0,.800,0,0,0,1658.0,0,0.0,-2.9,WAS,4,2,.800,3,1,.000,4,112,4,0.0,8.9,-8,11.4
.333,0,1,4,1.000,21.4,13,20171125,Kelly Oubre,2,.500,6.1,1,107,12,2,7.4,3.9,.417,0,1,2,1497.0,.500,9.2,2.7,WAS,5,1,.523,1,0,.083,6,106,4,0.0,14.8,-5,24.2
.200,0,0,1,1.000,0.0,6,20171125,Jodie Meeks,0,.400,0.0,2,118,5,0,14.5,0.0,.400,0,2,0,1091.0,.000,0.0,-10.3,WAS,2,1,.510,1,0,.400,0,89,0,0.0,0.0,+2,17.0
.000,0,0,0,1.000,15.4,2,20171125,Ian Mahinmi,0,.000,0.0,2,115,3,0,20.5,0.0,.000,0,2,1,1038.0,0,6.6,-16.7,WAS,0,1,.258,4,0,.667,3,59,2,0.0,10.7,+6,12.6
.000,0,4,0,0,18.2,4,20171125,Tomáš Satoranský,0,.667,37.9,0,115,3,0,0.0,0.0,.667,0,0,1,881.0,0,7.8,3.6,WAS,2,0,.667,2,0,.000,3,164,2,0.0,12.6,+16,9.2
.667,1,0,2,0,0.0,2,20171125,Jason Smith,0,.333,0.0,0,108,3,0,0.0,0.0,.333,0,0,0,460.0,.000,0.0,-6.7,WAS,1,0,.333,0,0,.000,0,69,0,11.2,0.0,+3,17.5
0,0,0,0,0,0,0,20171125,Mike Scott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Wade Baldwin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171125,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
