threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.087,0,12,2,.625,14.9,35,20100302,Dwyane Wade,0,.652,70.2,5,100,23,4,10.2,5.2,.652,0,8,1,2200.0,.000,3.2,20.0,MIA,15,3,.660,2,1,.348,6,133,5,0.0,9.2,+12,34.0
.375,0,1,3,.500,15.6,15,20100302,Quentin Richardson,2,.875,4.1,1,105,8,2,18.4,2.7,.750,0,2,2,2102.0,.667,6.7,5.2,MIA,6,2,.845,3,1,.250,7,135,5,0.0,11.3,+12,13.1
.143,1,0,2,.500,25.4,15,20100302,Michael Beasley,1,.464,0.0,2,106,14,0,11.3,0.0,.429,0,4,0,1288.0,.500,0.0,-6.4,MIA,6,2,.476,2,1,.286,5,86,5,4.1,13.2,+6,34.9
.000,0,0,0,0,16.3,0,20100302,Rafer Alston,0,.000,0.0,0,111,2,0,50.0,0.0,.000,0,0,0,401.0,0,0.0,-31.3,MIA,0,2,.000,0,1,.000,1,0,1,0.0,8.4,-2,25.3
.167,0,5,2,1.000,12.9,14,20100302,Carlos Arroyo,0,.500,21.2,2,105,12,2,0.0,2.8,.500,0,2,1,2028.0,.000,3.5,4.5,MIA,6,0,.543,1,0,.167,5,130,4,0.0,8.4,+6,16.1
.000,1,0,0,1.000,28.8,6,20100302,Udonis Haslem,0,.286,0.0,2,106,7,0,11.3,0.0,.286,0,2,2,1592.0,0,8.8,-8.0,MIA,2,1,.381,4,0,.286,9,87,7,3.3,19.2,-2,14.1
1.000,0,1,4,.500,6.3,7,20100302,Mario Chalmers,2,.750,7.7,1,112,4,0,29.1,0.0,.500,0,2,0,1033.0,.500,0.0,-2.9,MIA,2,2,.717,0,0,.500,1,99,1,0.0,3.3,-9,16.9
.200,0,1,1,0,14.9,2,20100302,Dorell Wright,0,.200,8.5,0,110,5,0,0.0,0.0,.200,0,0,1,880.0,.000,8.0,-12.4,MIA,1,0,.200,3,0,.000,3,69,2,0.0,11.6,-7,14.4
0,1,0,0,1.000,12.1,2,20100302,Joel Anthony,0,0,0.0,2,103,0,0,0.0,0.0,0,0,2,0,542.0,0,0.0,5.6,MIA,0,0,1.136,0,0,0,1,250,1,9.7,6.3,+2,4.1
0,0,0,0,0,0,0,20100302,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Daequan Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100302,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
