threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,1,4,1.000,24.2,10,20181027,Pat Connaughton,2,.571,7.5,2,85,7,0,11.3,0.0,.429,0,2,0,1152.0,.500,0.0,5.2,MIL,3,1,.635,1,0,.286,6,114,6,4.3,15.3,-1,19.6
.444,0,0,4,1.000,13.0,15,20181027,Donte DiVincenzo,1,.722,0.0,2,93,9,0,9.2,0.0,.667,0,2,0,1076.0,.250,0.0,5.2,MIL,6,1,.759,1,0,.222,3,128,3,0.0,8.2,+17,25.7
.143,1,3,1,0,26.3,4,20181027,John Henson,0,.286,28.3,0,69,7,2,12.5,6.2,.286,0,0,0,884.0,.000,0.0,5.5,MIL,2,1,.286,0,0,.000,5,71,5,5.6,16.6,+3,23.0
.600,0,0,3,0,30.8,0,20181027,Sterling Brown,0,.000,0.0,0,85,5,0,28.6,0.0,.000,0,0,1,453.0,.000,17.7,-39.5,MIL,0,2,.000,1,0,.000,4,12,3,0.0,25.9,-6,39.3
1.000,0,1,2,0,38.4,3,20181027,Thon Maker,1,.000,0.0,0,72,2,0,0.0,0.0,.500,0,0,0,363.0,.500,0.0,-2.6,MIL,1,1,.000,0,0,.000,1,0,1,13.7,24.3,-7,7.0
1.000,1,0,1,0,12.8,0,20181027,Matthew Dellavedova,0,.750,24.0,0,93,1,0,33.3,0.0,.000,0,0,0,363.0,.000,0.0,1.8,MIL,0,0,.750,1,0,.000,3,102,3,0.0,8.1,-7,21.0
0,0,0,0,0,0,0,20181027,Troy Caupain,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Timofey Mozgov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Trevon Duval,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Jaylen Morris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181027,Christian Wood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
