threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150403,Spencer Dinwiddie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Cartier Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Quincy Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,3,2,.833,3.4,18,20150403,Jimmy Butler,1,.406,14.3,5,105,16,1,9.7,1.5,.375,0,6,1,2351.0,.500,2.5,-1.6,CHI,6,2,.483,3,1,.375,2,106,1,0.0,2.8,+17,24.3
.000,1,0,0,.800,16.0,26,20150403,Pau Gasol,0,.579,0.0,4,102,19,0,4.5,0.0,.579,0,5,6,2006.0,0,17.2,9.2,CHI,11,1,.613,1,1,.263,10,132,4,2.6,16.7,-2,30.6
.000,1,10,0,0,18.6,6,20150403,Joakim Noah,0,.600,59.9,0,97,5,1,16.7,2.0,.600,0,0,5,1720.0,0,16.7,16.7,CHI,3,1,.600,4,1,.000,9,147,4,3.0,17.5,+6,9.6
.667,0,1,4,1.000,19.7,7,20150403,Mike Dunleavy,1,.417,6.0,2,98,6,1,22.5,2.1,.333,0,2,1,1625.0,.250,3.5,-3.0,CHI,2,2,.509,1,1,.333,5,94,4,0.0,10.3,-8,15.1
.444,0,1,4,0,0.0,5,20150403,Aaron Brooks,1,.278,6.4,0,109,9,0,0.0,0.0,.222,0,0,0,1533.0,.250,0.0,-11.5,CHI,2,0,.278,1,1,.000,0,76,0,0.0,0.0,+6,16.2
.000,2,0,0,1.000,19.7,10,20150403,Taj Gibson,0,.308,0.0,2,89,13,3,17.8,5.1,.308,0,2,4,2034.0,0,11.3,-3.1,CHI,4,3,.360,1,0,.154,9,77,5,5.1,14.8,+8,22.9
.286,1,2,2,0,5.9,5,20150403,E'Twaun Moore,1,.357,14.9,0,99,7,1,12.5,2.6,.286,0,0,1,1347.0,.500,4.3,-2.1,CHI,2,1,.357,3,0,.000,2,86,1,3.9,5.0,0,16.4
.429,0,1,3,.833,33.1,11,20150403,Nikola Mirotić,0,.429,9.2,5,92,7,1,0.0,2.9,.429,0,6,1,1207.0,.000,4.8,8.8,CHI,3,0,.571,1,0,.857,6,138,5,0.0,16.6,+16,22.1
.667,0,0,2,0,13.9,0,20150403,Tony Snell,0,.000,0.0,0,92,3,1,0.0,6.0,.000,0,0,0,577.0,.000,0.0,-11.9,CHI,0,0,.000,0,0,.000,1,0,1,0.0,5.8,-13,14.4
0,0,0,0,0,0,0,20150403,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Doug McDermott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Brandon Jennings,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Greg Monroe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150403,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
