threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091129,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.357,1,3,5,1.000,18.3,10,20091129,Hedo Türkoğlu,0,.286,11.8,2,118,14,1,16.8,1.3,.286,0,2,2,2356.0,.000,4.7,-6.8,TOR,4,3,.336,5,1,.143,8,72,6,2.3,10.6,-12,19.1
.263,1,2,5,1.000,12.6,24,20091129,Andrea Bargnani,1,.447,9.8,7,119,19,1,0.0,1.3,.421,0,7,3,2280.0,.200,7.3,7.6,TOR,8,0,.543,3,1,.368,7,127,4,2.3,9.6,-22,24.4
.000,0,0,0,.500,31.9,30,20091129,Chris Bosh,0,.500,0.0,4,119,26,0,9.2,0.0,.500,0,8,7,2254.0,0,17.2,3.5,TOR,13,3,.508,1,1,.308,17,103,10,0.0,23.6,-16,36.3
.167,0,7,1,0,7.4,2,20091129,José Calderón,0,.167,30.1,0,118,6,2,0.0,3.1,.167,0,0,0,1943.0,.000,0.0,-3.7,TOR,1,0,.167,2,1,.000,2,79,2,0.0,3.2,-23,7.8
.111,0,1,1,1.000,0.0,14,20091129,DeMar DeRozan,0,.444,7.4,6,122,9,1,7.9,2.2,.444,0,6,1,1403.0,.000,3.9,1.9,TOR,4,1,.601,5,1,.667,1,125,0,0.0,2.2,-22,22.7
.375,0,1,3,.000,0.0,10,20091129,Jarrett Jack,0,.625,8.7,0,122,8,1,10.6,2.3,.625,0,1,0,1317.0,.000,0.0,1.0,TOR,5,1,.592,0,0,.125,0,108,0,0.0,0.0,+3,18.0
.000,3,0,0,0,12.6,2,20091129,Amir Johnson,0,1.000,0.0,0,114,1,0,66.7,0.0,1.000,0,0,2,1139.0,0,9.7,-3.9,TOR,1,2,1.000,2,0,.000,4,76,2,14.0,11.0,0,6.6
.600,0,0,3,0,21.1,0,20091129,Marco Belinelli,0,.000,0.0,0,122,5,0,16.7,0.0,.000,0,0,0,1026.0,.000,0.0,-20.1,TOR,0,1,.000,1,0,.000,3,0,3,0.0,9.2,+13,14.7
.500,0,1,2,0,23.8,0,20091129,Antoine Wright,0,.000,13.2,0,109,4,1,0.0,5.0,.000,0,0,0,605.0,.000,0.0,-10.2,TOR,0,0,.000,1,0,.000,2,13,2,0.0,10.3,-13,16.6
0,0,0,0,1.000,0.0,2,20091129,Pops Mensah-Bonsu,0,0,0.0,2,126,0,0,0.0,0.0,0,0,2,0,77.0,0,0.0,23.4,TOR,0,0,1.136,1,0,0,0,250,0,0.0,0.0,-3,28.8
0,0,0,0,0,0,0,20091129,Sonny Weems,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Rasho Nesterović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Reggie Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091129,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
