threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170308,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Anthony Morrow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,2,14,1,.857,25.6,22,20170308,Elfrid Payton,0,.667,71.8,6,94,12,2,11.7,3.0,.667,0,7,6,2141.0,.000,16.1,25.7,ORL,8,2,.729,0,1,.583,14,156,8,5.1,20.5,+12,21.4
.000,1,0,0,0,13.0,6,20170308,Bismack Biyombo,0,.273,0.0,0,106,11,0,15.4,0.0,.273,0,0,2,2117.0,0,5.4,-16.5,ORL,3,2,.273,4,1,.000,6,59,4,2.6,8.9,+3,16.5
.294,0,2,5,.750,20.3,20,20170308,Evan Fournier,3,.500,10.5,3,99,17,2,5.1,3.1,.412,0,4,3,2029.0,.600,8.5,4.7,ORL,7,1,.533,2,1,.235,9,116,6,0.0,13.9,+8,26.2
.333,0,1,4,.667,7.3,14,20170308,Terrence Ross,2,.500,5.3,2,109,12,0,0.0,0.0,.417,0,3,1,1871.0,.500,3.1,-4.3,ORL,5,0,.526,3,1,.250,3,119,2,0.0,5.0,+11,19.1
.143,0,0,1,.833,11.9,13,20170308,Aaron Gordon,0,.571,0.0,5,100,7,2,17.2,3.7,.571,0,6,1,1729.0,.000,3.3,-1.6,ORL,4,2,.674,2,1,.857,4,117,3,0.0,7.2,+10,18.1
.714,0,1,5,0,29.5,2,20170308,Mario Hezonja,0,.143,7.2,0,103,7,0,12.5,0.0,.143,0,0,0,1162.0,.000,0.0,-19.5,ORL,1,1,.143,2,0,.000,5,36,5,0.0,13.5,-2,18.5
.400,0,2,4,0,17.9,9,20170308,Jeff Green,1,.450,18.5,0,100,10,1,9.1,2.8,.400,0,0,2,1151.0,.250,10.0,-1.0,ORL,4,1,.450,2,0,.000,5,100,3,0.0,13.6,-3,25.7
.000,0,0,0,0,0.0,0,20170308,Stephen Zimmerman,0,.000,0.0,0,102,3,1,0.0,4.2,.000,0,0,0,763.0,0,0.0,-15.6,ORL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+4,10.6
.667,0,0,4,0,0.0,7,20170308,D.J. Augustin,1,.583,0.0,0,111,6,0,0.0,0.0,.500,0,0,0,739.0,.250,0.0,-3.2,ORL,3,0,.583,1,0,.000,0,119,0,0.0,0.0,-5,21.8
.250,1,1,1,1.000,19.6,5,20170308,C.J. Watson,0,.500,14.4,1,79,4,2,0.0,9.1,.500,0,1,0,698.0,.000,0.0,16.1,ORL,2,0,.563,0,0,.250,2,128,2,7.8,9.0,-3,17.1
0,0,0,0,0,0,0,20170308,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170308,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
