threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,0,7,4,.500,9.0,10,20090311,Mario Chalmers,1,.500,24.5,1,106,9,4,28.8,5.5,.444,0,2,0,2347.0,.250,0.0,-1.8,MIA,4,4,.506,4,1,.222,3,93,3,0.0,4.7,+4,16.6
.200,0,7,4,.813,6.4,32,20090311,Dwyane Wade,1,.475,32.5,13,107,20,4,3.6,5.9,.450,0,16,2,2199.0,.250,6.9,16.2,MIA,9,1,.592,0,1,.800,4,137,2,0.0,6.6,+13,35.8
.000,3,1,0,1.000,7.2,12,20090311,Jermaine O'Neal,0,.444,4.4,4,115,9,0,15.7,0.0,.444,0,4,3,1938.0,0,11.7,-2.9,MIA,4,2,.558,3,1,.444,5,113,2,7.8,9.4,+4,18.5
.000,0,0,0,0,19.8,10,20090311,Udonis Haslem,0,.833,0.0,0,114,6,0,0.0,0.0,.833,0,0,1,1773.0,0,4.3,-0.4,MIA,5,0,.833,3,1,.000,6,170,5,0.0,12.3,+14,9.5
.556,1,3,5,0,31.7,13,20090311,Jamario Moon,3,.722,15.3,0,104,9,1,0.0,1.8,.556,0,0,0,1770.0,.600,0.0,10.5,MIA,5,0,.722,3,1,.000,8,157,8,2.9,16.5,+8,14.3
.000,1,2,0,0,10.4,8,20090311,Michael Beasley,0,.444,13.5,0,116,9,0,30.8,0.0,.444,0,0,2,1355.0,0,11.2,-12.4,MIA,4,4,.444,3,0,.000,4,77,2,3.7,10.8,-6,26.9
.200,0,0,2,0,0.0,10,20090311,Daequan Cook,2,.500,0.0,0,122,10,0,0.0,0.0,.400,0,0,1,1214.0,1.000,6.2,-4.9,MIA,4,0,.500,1,0,.000,1,112,0,0.0,3.0,-1,23.1
1.000,0,0,4,0,9.2,6,20090311,James Jones,2,.750,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,760.0,.500,0.0,3.1,MIA,2,0,.750,1,0,.000,1,152,1,0.0,4.8,-4,14.8
.000,2,1,0,0,40.4,2,20090311,Jamaal Magloire,0,1.000,11.6,0,97,1,0,66.7,0.0,1.000,0,0,2,695.0,0,21.8,-1.3,MIA,1,2,1.000,4,0,.000,6,95,4,14.5,31.5,+4,12.1
.333,0,0,1,0,0.0,4,20090311,Yakhouba Diawara,0,.667,0.0,0,121,3,0,0.0,0.0,.667,0,0,0,350.0,.000,0.0,-6.0,MIA,2,0,.667,2,0,.000,0,131,0,0.0,0.0,+4,24.0
0,0,0,0,0,0,0,20090311,Luther Head,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Mark Blount,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Chris Quinn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090311,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
