threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,4,1.000,0.0,9,20091118,Marcus Williams,1,.438,28.5,2,107,8,1,18.4,2.1,.375,0,2,0,1572.0,.250,0.0,-1.2,MEM,3,2,.507,1,0,.250,0,105,0,0.0,0.0,+11,19.7
.000,0,1,0,1.000,17.6,10,20091118,DeMarre Carroll,0,.667,7.0,2,105,6,0,0.0,0.0,.667,0,2,2,1198.0,0,13.7,4.1,MEM,4,0,.727,3,0,.333,5,160,3,0.0,15.8,-2,16.3
.000,1,0,0,0,20.6,4,20091118,Hasheem Thabeet,0,.500,0.0,0,100,4,0,0.0,0.0,.500,0,0,2,681.0,0,24.2,-0.7,MEM,2,0,.500,1,0,.000,4,125,2,5.9,22.3,+3,16.7
.167,0,0,1,0,10.4,6,20091118,Sam Young,0,.500,0.0,0,108,6,0,0.0,0.0,.500,0,0,0,678.0,.000,0.0,-5.4,MEM,3,0,.500,0,0,.000,1,103,1,0.0,5.6,+5,25.1
.500,0,0,1,0,37.0,0,20091118,Jamaal Tinsley,0,.000,0.0,0,81,2,1,33.3,8.5,.000,0,0,0,380.0,.000,0.0,-22.8,MEM,0,1,.000,2,0,.000,2,0,2,0.0,19.9,+1,22.4
.000,0,0,0,0,0.0,2,20091118,Steven Hunter,0,1.000,0.0,0,111,1,0,0.0,0.0,1.000,0,0,0,232.0,0,0.0,6.7,MEM,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-1,12.2
.000,0,1,0,0,0.0,0,20091118,Hamed Haddadi,0,.000,58.4,0,111,1,0,50.0,0.0,.000,0,0,0,112.0,0,0.0,-29.1,MEM,0,1,.000,0,0,.000,0,27,0,0.0,0.0,-2,50.7
0,0,0,0,0,0,0,20091118,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Kareem Rush,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091118,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
