threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20121102,Doron Lamb,0,.000,0.0,0,103,2,0,0.0,0.0,.000,0,0,0,157.0,0,0.0,-37.9,MIL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-9,33.6
0,0,0,0,0,0,0,20121102,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,11,1,.500,11.6,14,20121102,Rajon Rondo,0,.500,50.4,2,102,12,3,12.7,3.8,.500,0,4,0,2430.0,.000,0.0,3.4,BOS,6,2,.509,3,1,.333,4,109,4,0.0,5.8,-14,18.4
.429,0,1,3,0,3.5,7,20121102,Courtney Lee,1,.500,5.1,0,109,7,1,30.0,1.5,.429,0,0,1,1979.0,.333,3.5,-6.8,BOS,3,3,.500,2,1,.000,2,72,1,0.0,3.5,-14,14.4
.273,0,2,3,1.000,25.3,11,20121102,Paul Pierce,1,.318,12.4,4,107,11,0,23.9,0.0,.273,0,4,0,1667.0,.333,0.0,-11.0,BOS,3,4,.431,3,1,.364,6,70,6,0.0,12.6,-9,28.6
.167,0,3,1,1.000,21.7,10,20121102,Brandon Bass,0,.500,19.3,4,104,6,1,11.4,1.9,.500,0,4,1,1615.0,.000,4.3,6.5,BOS,3,1,.644,0,1,.667,6,128,5,0.0,13.0,-13,15.4
.000,2,0,0,.600,13.8,15,20121102,Kevin Garnett,0,.429,0.0,3,101,14,1,5.8,2.0,.429,0,5,1,1530.0,0,4.6,-0.7,BOS,6,1,.463,1,1,.357,4,88,3,5.5,9.2,-4,32.0
.444,1,0,4,0,4.4,11,20121102,Jeff Green,1,.611,0.0,0,102,9,2,10.0,3.8,.556,0,0,0,1602.0,.250,0.0,3.6,BOS,5,1,.611,0,0,.000,1,99,1,2.6,2.2,-16,17.8
.333,0,2,2,0,9.5,10,20121102,Jason Terry,2,.833,15.4,0,111,6,0,33.3,0.0,.667,0,0,0,1481.0,1.000,0.0,-3.3,BOS,4,3,.833,4,0,.000,2,98,2,0.0,4.7,+1,17.3
.000,1,0,0,1.000,26.0,6,20121102,Jared Sullinger,0,.400,0.0,2,97,5,1,0.0,2.8,.400,0,2,3,1079.0,0,19.5,0.1,BOS,2,0,.510,4,0,.400,7,123,4,3.9,22.8,-4,15.5
.000,0,1,0,0,16.2,2,20121102,Leandro Barbosa,0,.333,25.2,0,109,3,0,0.0,0.0,.333,0,0,0,433.0,0,0.0,-5.2,BOS,1,0,.333,0,0,.000,1,80,1,0.0,8.1,+3,19.7
.000,0,0,0,0,26.0,0,20121102,Darko Miličić,0,.000,0.0,0,107,1,0,66.7,0.0,.000,0,0,0,270.0,0,0.0,-38.3,BOS,0,2,.000,1,0,.000,1,0,1,0.0,13.0,-3,31.6
0,0,1,0,1.000,44.7,2,20121102,Kris Joseph,0,0,55.6,2,101,0,0,100.0,0.0,0,0,2,0,157.0,0,0.0,-4.0,BOS,0,0,0,0,0,0,1,40,1,0.0,22.4,+9,18.1
0,0,1,0,0,44.7,0,20121102,Chris Wilcox,0,0,55.6,0,101,0,0,0.0,0.0,0,0,0,0,157.0,0,0.0,36.1,BOS,0,1,1.136,0,0,0,1,242,1,0.0,22.4,+9,15.9
0,0,0,0,0,0,0,20121102,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121102,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
