threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,4,3,0,11.6,11,20140309,Kirk Hinrich,1,.500,20.4,0,96,11,2,31.3,3.3,.455,0,0,0,2060.0,.333,0.0,-6.9,CHI,5,5,.500,5,1,.000,3,74,3,0.0,5.2,+6,22.6
.000,0,2,0,.500,14.0,9,20140309,Carlos Boozer,0,.286,12.2,1,98,14,1,6.3,2.0,.286,0,2,1,1707.0,0,3.8,-8.8,CHI,4,1,.302,2,1,.143,4,71,3,0.0,8.4,-7,27.0
.375,0,2,3,0,16.0,8,20140309,Mike Dunleavy,0,.500,14.4,0,92,8,2,11.1,4.6,.500,0,0,0,1493.0,.000,0.0,1.0,CHI,4,1,.500,2,1,.000,3,96,3,0.0,7.2,-6,17.5
.462,0,2,6,1.000,3.6,22,20140309,D.J. Augustin,4,.769,10.7,2,105,13,0,6.7,0.0,.615,0,2,0,2232.0,.667,0.0,7.3,CHI,8,1,.793,1,0,.154,1,144,1,0.0,1.6,+9,19.4
.000,0,4,0,.333,29.7,7,20140309,Taj Gibson,0,.273,20.6,1,91,11,2,7.5,3.6,.273,0,3,3,1876.0,0,10.4,0.2,CHI,3,1,.284,0,0,.273,10,80,7,0.0,19.0,+14,20.6
1.000,1,4,1,0,18.0,0,20140309,Tony Snell,0,.000,37.8,0,96,1,0,0.0,0.0,.000,0,0,0,885.0,.000,0.0,3.6,CHI,0,0,.000,2,0,.000,2,119,2,6.7,8.1,+9,3.3
.000,0,0,0,0,0.0,2,20140309,Nazr Mohammed,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,0,1,255.0,0,25.5,-0.9,CHI,1,0,1.000,2,0,.000,1,205,0,0.0,14.0,-1,11.4
0,0,0,0,0,0,0,20140309,Jimmer Fredette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140309,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
