threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,2,4,0,4.9,10,20181121,Kevin Huerter,2,.556,11.0,0,131,9,0,0.0,0.0,.444,0,0,3,1522.0,.500,11.4,1.0,ATL,4,0,.556,0,0,.000,4,129,1,3.1,8.5,+4,15.5
.467,0,1,7,1.000,23.0,14,20181121,Vince Carter,2,.400,7.3,2,127,15,0,0.0,0.0,.333,0,2,1,1285.0,.286,4.5,-8.1,ATL,5,0,.441,3,0,.133,5,96,4,0.0,12.6,0,32.4
.333,0,3,2,.500,21.5,7,20181121,DeAndre' Bembry,0,.500,24.9,1,121,6,1,12.7,2.8,.500,0,2,2,1032.0,.000,11.2,-0.5,ATL,3,1,.509,2,0,.333,5,112,3,0.0,15.7,0,20.0
.000,0,2,0,.500,8.5,7,20181121,Miles Plumlee,0,.600,20.7,1,124,5,1,0.0,3.3,.600,0,2,1,867.0,0,6.6,3.6,ATL,3,0,.595,1,0,.400,2,135,1,0.0,7.5,-5,17.8
.500,1,0,2,1.000,0.0,6,20181121,Justin Anderson,0,.500,0.0,2,115,4,2,17.0,7.0,.500,0,2,0,827.0,.000,0.0,1.0,ATL,2,1,.615,1,0,.500,0,101,0,5.7,0.0,+5,18.6
.000,0,0,0,.000,0.0,2,20181121,Tyler Dorsey,0,1.000,0.0,0,134,1,0,0.0,0.0,1.000,0,1,0,148.0,0,0.0,0.6,ATL,1,0,.694,0,0,1.000,0,109,0,0.0,0.0,0,25.5
0,0,0,0,0,0,0,20181121,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,OG Anunoby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Norman Powell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Alex Len,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181121,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
