threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141104,Nate Wolters,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,1,0,.500,19.9,16,20141104,Roy Hibbert,0,.700,6.3,2,94,10,0,14.5,0.0,.700,0,4,1,2114.0,0,3.0,8.4,IND,7,2,.680,2,1,.400,7,119,6,11.0,11.1,0,17.9
.571,0,6,4,0,7.7,5,20141104,Donald Sloan,1,.357,33.9,0,107,7,0,30.0,0.0,.286,0,0,0,1832.0,.250,0.0,-5.5,IND,2,3,.357,0,1,.000,2,77,2,0.0,3.7,-20,15.0
.625,1,1,5,0,4.0,0,20141104,C.J. Miles,0,.000,5.3,0,106,8,0,20.0,0.0,.000,0,0,0,1755.0,.000,0.0,-18.4,IND,0,2,.000,3,1,.000,1,7,1,2.6,1.9,-16,15.7
.273,0,0,3,.500,16.3,12,20141104,Solomon Hill,1,.500,0.0,1,96,11,2,25.2,3.8,.455,0,2,1,1729.0,.333,3.7,-2.0,IND,5,4,.505,1,1,.182,5,79,4,0.0,9.7,-12,25.3
.000,0,1,0,0,51.9,2,20141104,Luis Scola,0,.250,9.4,0,82,4,2,33.3,6.1,.250,0,0,1,1083.0,0,5.9,-5.3,IND,1,2,.250,4,1,.000,9,50,8,0.0,27.8,-14,15.2
.000,2,1,0,0,20.0,8,20141104,Lavoy Allen,0,.571,6.7,0,99,7,0,0.0,0.0,.571,0,0,7,1755.0,0,25.5,6.5,IND,4,0,.571,1,0,.000,12,145,5,5.3,22.9,+7,11.0
.600,0,0,9,.500,19.1,19,20141104,Chris Copeland,4,.533,0.0,3,104,15,0,5.4,0.0,.400,0,6,1,1472.0,.444,4.3,5.9,IND,6,1,.539,3,0,.400,5,112,4,0.0,11.4,+8,34.8
.667,0,1,2,.667,6.1,4,20141104,Damjan Rudež,0,.333,8.8,2,108,3,0,0.0,0.0,.333,0,3,1,1145.0,.000,5.6,-2.1,IND,1,0,.463,1,0,1.000,2,121,1,0.0,5.8,+6,10.4
.091,0,3,1,.750,6.7,9,20141104,Rodney Stuckey,0,.273,36.0,3,107,11,0,13.6,0.0,.273,0,4,0,1052.0,.000,0.0,-6.1,IND,3,2,.353,0,0,.364,1,80,1,0.0,3.2,+13,38.6
.000,1,0,0,.667,0.0,6,20141104,Ian Mahinmi,0,1.000,0.0,2,100,2,0,23.1,0.0,1.000,0,3,3,463.0,0,41.5,12.2,IND,2,1,.904,2,0,1.500,3,140,0,10.0,21.7,-2,25.7
0,0,0,0,0,0,0,20141104,C.J. Watson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,David West,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,Paul George,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141104,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
