threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151112,Marreese Speights,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,Jason Thompson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.118,0,5,2,.667,3.6,19,20151112,Andrew Wiggins,1,.441,20.7,4,135,17,0,4.8,0.0,.412,0,6,1,2083.0,.500,3.3,-1.4,MIN,7,1,.484,1,1,.353,2,115,1,0.0,3.5,-21,24.6
.000,0,0,0,.750,33.4,17,20151112,Karl-Anthony Towns,0,.467,0.0,3,127,15,1,23.0,1.6,.467,0,4,3,1814.0,0,11.3,-9.0,MIN,7,5,.507,2,1,.267,11,88,8,0.0,21.8,-24,29.8
.182,0,1,2,.875,4.9,13,20151112,Zach LaVine,0,.273,5.0,7,130,11,1,12.1,1.9,.273,0,8,1,1532.0,.000,4.5,-8.2,MIN,3,2,.448,2,1,.727,2,98,1,0.0,4.7,-22,26.8
.000,0,0,0,0,17.9,6,20151112,Tayshaun Prince,0,1.000,0.0,0,133,3,0,25.0,0.0,1.000,0,0,1,845.0,0,8.1,1.6,MIN,3,1,1.000,1,1,.000,3,138,2,0.0,12.8,-11,11.8
0,0,2,0,0,43.7,0,20151112,Kevin Garnett,0,0,19.3,0,130,0,0,100.0,0.0,0,0,0,1,693.0,0,9.9,-1.9,MIN,0,1,0,2,1,0,5,91,4,0.0,26.0,-14,3.6
.400,0,3,2,.250,26.5,8,20151112,Nemanja Bjelica,1,.700,11.2,1,128,5,1,0.0,1.5,.600,0,4,2,2000.0,.500,6.9,3.0,MIN,3,0,.592,2,0,.800,9,141,7,0.0,16.2,+8,8.4
.077,0,6,1,1.000,13.4,15,20151112,Kevin Martin,1,.423,29.4,4,133,13,0,0.0,0.0,.385,0,4,1,1702.0,1.000,4.0,3.2,MIN,5,0,.508,2,0,.308,4,134,3,0.0,8.5,+2,21.6
.000,0,4,0,.500,5.8,11,20151112,Andre Miller,0,.625,27.8,1,134,8,0,18.4,0.0,.625,0,2,2,1300.0,0,10.5,-2.3,MIN,5,2,.619,4,0,.250,3,119,1,0.0,8.3,+12,20.8
.125,0,0,1,.800,13.2,16,20151112,Shabazz Muhammad,0,.750,0.0,4,134,8,0,0.0,0.0,.750,0,5,2,1152.0,.000,11.9,8.0,MIN,6,0,.784,2,0,.625,4,169,2,0.0,12.5,+6,22.0
.000,1,0,0,1.000,21.3,11,20151112,Gorgui Dieng,0,.667,0.0,3,121,6,1,12.0,2.7,.667,0,3,1,1066.0,0,6.4,7.3,MIN,4,1,.751,0,0,.500,4,140,3,5.3,13.5,+11,19.4
1.000,0,0,0,0,0.0,0,20151112,Tyus Jones,0,.000,0.0,0,135,0,0,0.0,0.0,0,0,0,0,71.0,0,0.0,-40.4,MIN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,35.0
0,0,0,1,0,0.0,0,20151112,Damjan Rudež,0,0,0.0,0,135,1,0,0,0.0,.000,0,0,0,71.0,.000,0.0,-5.9,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0.0,0,20151112,Adreian Payne,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,71.0,0,0.0,-5.0,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20151112,Leandro Barbosa,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151112,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
