threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,1,0,29.6,2,20191024,Sterling Brown,0,.333,0.0,0,101,3,0,0.0,0.0,.333,0,0,0,341.0,.000,0.0,-16.0,MIL,1,0,.333,2,0,.000,2,64,2,0.0,15.4,+1,21.5
0,0,0,0,0,0,0,20191024,D.J. Wilson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.800,0,0,8,0,11.8,17,20191024,P.J. Tucker,5,.850,0.0,0,109,10,1,16.7,1.1,.600,0,0,2,2301.0,.625,4.4,2.8,HOU,6,2,.850,5,1,.000,7,121,5,0.0,8.0,-5,12.4
.615,1,14,8,1.000,12.4,19,20191024,James Harden,1,.192,60.7,14,106,13,1,26.8,1.2,.154,0,14,2,2186.0,.125,4.6,1.9,HOU,2,7,.496,5,1,1.077,7,101,5,2.5,8.4,-3,28.4
.412,1,7,7,.636,33.1,24,20191024,Russell Westbrook,3,.500,44.9,7,100,17,2,12.1,2.7,.412,0,11,4,1972.0,.429,10.2,12.0,HOU,7,3,.549,3,1,.647,16,113,12,2.8,21.2,0,29.9
.000,3,0,0,.500,35.2,13,20191024,Clint Capela,0,.500,0.0,3,98,10,1,0.0,1.4,.500,0,6,0,1854.0,0,0.0,1.1,HOU,5,0,.514,4,1,.600,12,101,12,8.8,16.9,+2,16.2
.667,1,3,4,1.000,6.9,8,20191024,Danuel House,2,.500,18.8,2,106,6,1,12.7,1.7,.333,0,2,0,1564.0,.500,0.0,3.0,HOU,2,1,.581,2,1,.333,2,112,2,3.5,3.3,+10,12.0
.632,0,0,12,.000,3.3,11,20191024,Eric Gordon,3,.289,0.0,0,113,19,0,4.9,0.0,.211,0,1,0,1657.0,.250,0.0,-14.9,HOU,4,1,.283,1,0,.053,1,53,1,0.0,1.6,-22,29.3
1.000,0,1,5,0,0.0,6,20191024,Ben McLemore,2,.600,12.3,0,114,5,0,0.0,0.0,.400,0,0,0,884.0,.400,0.0,1.8,HOU,2,0,.600,0,0,.000,0,117,0,0.0,0.0,-5,13.4
1.000,0,0,3,.750,14.9,3,20191024,Austin Rivers,0,.000,0.0,3,111,3,0,0.0,0.0,.000,0,4,0,727.0,.000,0.0,-12.1,HOU,0,0,.315,2,0,1.333,2,71,2,0.0,7.2,-3,15.6
.000,0,0,0,.000,34.4,10,20191024,Tyson Chandler,0,.833,0.0,0,107,6,0,0.0,0.0,.833,0,1,1,631.0,0,8.0,8.3,HOU,5,0,.776,3,0,.167,5,146,4,0.0,20.7,-1,24.3
1.000,0,0,1,0,34.8,0,20191024,Thabo Sefolosha,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,1,624.0,.000,8.1,-5.0,HOU,0,0,.000,0,0,.000,5,63,4,0.0,21.0,-3,3.8
0,0,0,0,0,0,0,20191024,Ryan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Chris Clemons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Thanasis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Dragan Bender,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Cameron Reynolds,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191024,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
