threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.417,0,1,5,1.000,7.3,17,20210115,Bojan Bogdanović,3,.625,5.5,2,96,12,0,13.4,0.0,.500,0,2,1,1613.0,.600,4.0,1.2,UTA,6,2,.660,1,1,.167,3,117,2,0.0,5.7,+12,22.7
.706,0,4,12,0,20.9,16,20210115,Jordan Clarkson,4,.471,20.9,0,93,17,0,10.5,0.0,.353,0,0,1,1685.0,.333,3.8,-1.5,UTA,6,2,.471,2,0,.000,7,101,6,0.0,12.7,+8,27.7
.750,0,3,6,0,27.8,10,20210115,Georges Niang,2,.625,20.1,0,91,8,0,27.3,0.0,.500,0,0,0,1267.0,.333,0.0,0.3,UTA,4,3,.625,2,0,.000,6,98,6,0.0,14.5,+12,21.3
.833,0,0,5,0,0.0,6,20210115,Miye Oni,2,.500,0.0,0,98,6,0,0.0,0.0,.333,0,0,1,1111.0,.400,5.8,-3.3,UTA,2,0,.500,1,0,.000,1,113,0,0.0,2.8,+10,13.3
.000,1,0,0,0,29.3,2,20210115,Derrick Favors,0,.333,0.0,0,86,3,0,40.0,0.0,.333,0,0,1,803.0,0,8.0,-13.5,UTA,1,2,.333,3,0,.000,5,51,4,5.6,19.1,+5,15.3
.000,0,0,0,0,0.0,0,20210115,Udoka Azubuike,0,.000,0.0,0,97,1,0,66.7,0.0,.000,0,0,1,396.0,0,16.2,-28.2,UTA,0,2,.000,2,0,.000,1,22,0,0.0,7.7,-4,18.6
.000,0,1,0,0,0.0,2,20210115,Elijah Hughes,0,1.000,29.4,0,98,1,0,50.0,0.0,1.000,0,0,0,295.0,0,0.0,0.8,UTA,1,1,1.000,0,0,.000,0,104,0,0.0,0.0,0,16.7
.000,0,0,0,0,39.8,0,20210115,Shaquille Harrison,0,.000,0.0,0,89,4,0,0.0,0.0,.000,0,0,2,295.0,0,43.4,-29.9,UTA,0,0,.000,1,0,.000,4,39,2,0.0,41.5,0,33.3
0,0,0,0,0,0,0,20210115,Kris Dunn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Nathan Knight,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Skylar Mays,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Trent Forrest,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Joe Ingles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210115,Juwan Morgan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
