threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.292,0,2,7,.750,39.4,30,20200302,Nikola Vučević,3,.563,15.6,3,129,24,1,3.7,1.5,.500,0,4,2,1933.0,.429,5.5,6.6,ORL,12,1,.582,1,1,.167,11,113,9,0.0,18.6,-25,35.7
.571,0,3,8,1.000,9.4,13,20200302,Evan Fournier,2,.429,16.6,1,136,14,0,6.5,0.0,.357,0,1,0,1796.0,.250,0.0,-9.4,ORL,5,1,.450,1,1,.071,2,90,2,0.0,3.6,-15,22.2
.600,0,1,6,1.000,9.8,10,20200302,James Ennis,2,.400,5.2,2,136,10,0,0.0,0.0,.300,0,2,2,1724.0,.333,6.2,-9.0,ORL,3,0,.460,3,1,.200,4,106,2,0.0,7.6,-10,16.3
.667,1,1,2,0,9.8,5,20200302,Gary Clark,1,.833,5.0,0,133,3,0,0.0,0.0,.667,0,0,1,1722.0,.500,3.1,-3.5,ORL,2,0,.833,0,1,.000,3,169,2,3.0,5.7,-3,4.5
.000,0,10,0,.500,5.8,7,20200302,Markelle Fultz,0,.333,64.0,1,132,9,1,0.0,2.0,.333,0,2,2,1450.0,0,7.4,0.2,ORL,3,0,.354,2,1,.222,3,118,1,0.0,6.8,0,17.6
.733,0,2,11,1.000,26.9,23,20200302,Terrence Ross,4,.600,15.1,5,134,15,0,0.0,0.0,.467,0,5,0,1575.0,.364,0.0,7.1,ORL,7,0,.669,1,0,.333,5,134,5,0.0,10.4,-18,28.2
.429,0,7,3,0,0.0,2,20200302,D.J. Augustin,0,.143,41.7,0,137,7,0,12.5,0.0,.143,0,0,0,1386.0,.000,0.0,-14.7,ORL,1,1,.143,0,0,.000,0,68,0,0.0,0.0,-20,14.9
.429,1,0,3,1.000,13.1,5,20200302,Michael Carter-Williams,1,.214,0.0,2,126,7,1,20.2,2.3,.143,0,2,2,1295.0,.333,8.2,-14.7,ORL,1,2,.317,3,0,.286,4,65,2,4.0,10.1,-16,19.7
.400,0,3,2,1.000,45.1,9,20200302,Mohamed Bamba,1,.700,45.1,2,132,5,0,0.0,0.0,.600,0,2,2,751.0,.500,14.2,18.7,ORL,3,0,.765,0,0,.400,6,171,4,0.0,26.1,+4,20.2
.000,0,0,1,.750,0.0,3,20200302,Khem Birch,0,.000,0.0,3,137,1,0,0.0,0.0,.000,0,4,0,192.0,.000,0.0,-23.7,ORL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,13.4
0,0,0,0,0,44.1,0,20200302,Vic Law,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,192.0,0,0.0,-9.1,ORL,0,1,0,0,0,0,0,0,0,0.0,17.0,-3,0.0
1.000,0,0,0,0,0.0,0,20200302,Wesley Iwundu,0,.000,0.0,0,137,0,0,0.0,0.0,0,0,0,0,192.0,0,0.0,-4.2,ORL,0,0,.543,0,0,4.000,1,122,1,0.0,0.0,-3,37.1
0,0,0,0,0,0.0,0,20200302,Melvin Frazier,0,0,0.0,0,137,1,0,100.0,0.0,.000,0,0,0,192.0,0,0.0,-27.3,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,13.4
0,0,0,0,0,0,0,20200302,Moses Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Zach Collins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Jaylen Hoard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Rodney Hood,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200302,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
