threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.444,1,1,4,0,7.4,4,20151103,Luol Deng,0,.222,5.6,0,109,9,0,0.0,0.0,.222,0,0,0,1504.0,.000,0.0,-8.4,MIA,2,0,.222,1,1,.000,2,58,2,2.8,3.8,-5,15.5
.429,0,0,3,0,12.3,4,20151103,Justise Winslow,0,.286,0.0,0,108,7,0,30.0,0.0,.286,0,0,1,1350.0,.000,4.4,-15.1,MIA,2,3,.286,2,0,.000,4,47,3,0.0,8.5,-5,19.2
.444,0,3,4,0,4.3,2,20151103,Mario Chalmers,0,.111,18.5,0,102,9,2,10.0,4.6,.111,0,0,0,1303.0,.000,0.0,-12.4,MIA,1,1,.111,4,0,.000,1,40,1,0.0,2.2,-2,19.9
.167,0,1,1,.500,4.5,7,20151103,Tyler Johnson,0,.500,7.5,1,102,6,2,12.7,4.8,.500,0,2,1,1236.0,.000,4.9,2.2,MIA,3,1,.509,1,0,.333,2,101,1,0.0,4.7,-7,16.5
1.000,0,1,2,0,17.8,0,20151103,Josh McRoberts,0,.000,12.1,0,105,2,0,0.0,0.0,.000,0,0,0,624.0,.000,0.0,-16.8,MIA,0,0,.000,5,0,.000,2,29,2,0.0,9.2,-6,8.3
.000,0,0,0,.500,27.3,3,20151103,Chris Andersen,0,1.000,0.0,1,102,1,0,51.5,0.0,1.000,0,2,1,609.0,0,9.9,-7.6,MIA,1,2,.798,1,0,2.000,4,78,3,0.0,18.9,+8,16.5
0,0,0,0,0,0,0,20151103,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,James Ennis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Josh Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Gerald Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151103,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
