threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090313,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,8,1,0,7.3,12,20090313,Raymond Felton,0,.316,34.4,0,105,19,2,13.6,2.6,.316,0,0,0,2479.0,.000,0.0,-5.1,CHA,6,3,.316,2,1,.000,2,74,2,0.0,3.1,-4,25.1
.300,0,2,3,.667,22.6,17,20090313,Gerald Wallace,1,.750,9.4,2,100,10,3,26.1,4.1,.700,0,3,2,2394.0,.333,5.6,5.4,CHA,7,4,.751,3,1,.300,8,110,6,0.0,12.8,-6,18.1
.333,1,4,6,1.000,12.1,16,20090313,Raja Bell,2,.389,19.6,2,105,18,1,0.0,1.5,.333,0,2,2,2233.0,.333,6.0,4.5,CHA,6,0,.424,2,1,.111,5,104,3,2.5,8.6,-9,23.9
.000,1,0,0,.500,21.0,8,20090313,Emeka Okafor,0,.273,0.0,2,98,11,2,7.3,3.8,.273,0,4,4,1714.0,0,15.6,-6.7,CHA,3,1,.313,4,1,.364,8,77,4,3.3,17.9,-4,22.7
.167,0,3,1,0,27.0,9,20090313,Boris Diaw,1,.750,19.2,0,104,6,1,25.0,2.0,.667,0,0,0,1665.0,1.000,0.0,1.3,CHA,4,2,.750,5,1,.000,5,114,5,0.0,11.5,-6,13.6
.500,1,1,4,.600,29.6,12,20090313,Vladimir Radmanović,1,.563,7.2,3,105,8,0,16.4,0.0,.500,0,5,0,1518.0,.250,0.0,2.2,CHA,4,2,.588,1,0,.625,5,101,5,3.7,12.6,0,22.7
.000,0,1,0,.750,8.6,7,20090313,D.J. Augustin,0,.500,9.6,3,104,4,1,14.8,3.1,.500,0,4,0,1051.0,0,0.0,-0.2,CHA,2,1,.608,2,0,1.000,1,112,1,0.0,3.7,+1,18.2
.000,0,0,0,.500,9.4,3,20090313,DeSagana Diop,0,1.000,0.0,1,111,1,0,0.0,0.0,1.000,0,2,2,957.0,0,14.0,-1.4,CHA,1,0,.798,2,0,2.000,3,172,1,0.0,12.0,+1,5.6
.000,0,0,0,0,0.0,2,20090313,Juwan Howard,0,.333,0.0,0,112,3,0,0.0,0.0,.333,0,0,1,237.0,0,28.3,-6.3,CHA,1,0,.333,0,0,.000,1,86,0,0.0,16.2,-1,35.8
0,0,0,0,0,0.0,0,20090313,Cartier Martin,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,152.0,0,0.0,-5.9,CHA,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20090313,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Sean May,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,James Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Dontell Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090313,Sean Singletary,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
