threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191201,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.476,0,0,10,0,8.2,32,20191201,Evan Fournier,6,.762,0.0,0,108,21,1,8.7,1.5,.619,0,0,1,2074.0,.600,3.2,11.5,ORL,13,2,.762,3,1,.000,4,132,3,0.0,5.9,+7,29.4
.222,5,0,2,.833,25.4,14,20191201,Jonathan Isaac,1,.500,0.0,5,93,9,1,25.6,1.6,.444,0,6,2,1999.0,.500,6.7,0.4,ORL,4,4,.601,3,1,.667,11,96,9,10.6,16.9,+6,20.7
.000,1,3,0,.500,12.4,7,20191201,Khem Birch,0,.400,14.0,3,100,5,2,11.6,3.4,.400,0,6,6,1827.0,0,22.0,3.1,ORL,2,1,.458,2,1,1.200,10,121,4,2.3,16.8,+5,12.5
.455,0,4,5,.750,18.8,8,20191201,Aaron Gordon,1,.227,18.9,3,106,11,0,19.0,0.0,.182,0,4,1,1806.0,.200,3.7,-11.4,ORL,2,3,.313,3,1,.364,7,72,6,0.0,11.9,-6,23.1
.083,0,9,1,.667,9.4,14,20191201,Markelle Fultz,0,.500,52.6,2,107,12,1,0.0,1.7,.500,0,3,1,1800.0,.000,3.7,6.5,ORL,6,0,.526,2,1,.250,4,137,3,0.0,6.8,+9,19.6
.533,1,1,8,.000,13.0,19,20191201,Terrence Ross,3,.633,7.0,0,104,15,1,0.0,1.8,.533,0,1,0,1736.0,.375,0.0,7.1,ORL,8,0,.615,2,0,.067,4,126,4,2.4,7.1,+1,23.6
.800,0,4,4,0,19.4,0,20191201,D.J. Augustin,0,.000,21.4,0,106,5,0,28.6,0.0,.000,0,0,0,1454.0,.000,0.0,-17.2,ORL,0,2,.000,1,0,.000,5,34,5,0.0,10.5,-2,12.8
.429,1,0,3,0,10.8,4,20191201,Mohamed Bamba,0,.286,0.0,0,107,7,0,0.0,0.0,.286,0,0,0,1047.0,.000,0.0,-15.1,ORL,2,0,.286,4,0,.000,2,65,2,4.0,5.9,-3,17.7
.000,0,0,0,1.000,0.0,2,20191201,Wesley Iwundu,0,.000,0.0,2,104,2,1,0.0,5.1,.000,0,2,1,611.0,0,11.0,-2.6,ORL,0,0,.347,0,0,1.000,1,102,0,0.0,5.0,+5,12.5
0,0,0,0,0,0.0,0,20191201,Melvin Frazier,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,46.0,0,0.0,-8.4,ORL,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20191201,Josh Magette,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191201,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
