threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20100129,James Jones,1,1.500,0.0,0,68,1,1,50.0,10.8,1.000,0,0,0,345.0,1.000,0.0,12.6,MIA,1,1,1.500,2,0,.000,0,75,0,0.0,0.0,0,17.3
.071,0,5,1,0,12.1,8,20100129,Richard Hamilton,0,.286,34.7,0,123,14,0,6.7,0.0,.286,0,0,1,2038.0,.000,3.4,-8.1,DET,4,1,.286,2,1,.000,4,70,3,0.0,7.3,-23,24.5
.000,0,2,0,1.000,13.6,4,20100129,Rodney Stuckey,0,.167,13.0,2,118,6,1,36.8,2.0,.167,0,2,0,1819.0,0,0.0,-15.6,DET,1,4,.291,2,1,.333,3,44,3,0.0,6.2,-18,19.9
.000,0,0,0,1.000,13.8,10,20100129,Tayshaun Prince,0,.444,0.0,2,118,9,1,9.2,2.1,.444,0,2,1,1789.0,0,3.8,-3.3,DET,4,1,.506,2,1,.222,4,95,3,0.0,8.4,-20,20.3
.000,0,2,0,0,10.6,6,20100129,Ben Wallace,0,.600,18.2,0,124,5,0,0.0,0.0,.600,0,0,2,1547.0,0,8.9,2.2,DET,3,0,.600,1,1,.000,4,134,2,0.0,9.7,-14,10.8
.000,0,0,0,1.000,13.5,7,20100129,Chris Wilcox,0,.429,0.0,1,122,7,0,0.0,0.0,.429,0,1,2,1216.0,0,11.3,-5.4,DET,3,0,.470,3,1,.143,4,104,2,0.0,12.3,-11,20.4
.182,1,0,2,.500,14.8,15,20100129,Charlie Villanueva,1,.591,0.0,2,110,11,2,13.6,4.5,.545,0,4,1,1664.0,.500,4.1,5.9,DET,6,2,.588,2,0,.364,4,98,3,3.0,9.0,-16,29.6
.000,1,1,0,0,0.0,4,20100129,Jonas Jerebko,0,.500,15.1,0,119,4,1,20.0,3.9,.500,0,0,0,955.0,0,0.0,2.5,DET,2,1,.500,0,0,.000,0,82,0,5.2,0.0,-2,17.5
.000,0,0,0,.167,9.4,1,20100129,Kwame Brown,0,.000,0.0,1,105,1,2,0.0,8.5,.000,0,6,0,880.0,0,0.0,-8.0,DET,0,0,.137,2,0,6.000,1,30,1,0.0,4.3,-7,13.8
0,0,3,0,0,0.0,0,20100129,Chucky Atkins,0,0,38.4,0,130,0,0,100.0,0.0,0,0,0,0,865.0,0,0.0,-7.9,DET,0,1,0,0,0,0,0,74,0,0.0,0.0,-4,3.9
.167,0,0,1,1.000,10.2,10,20100129,Ben Gordon,0,.500,0.0,4,124,6,0,20.5,0.0,.500,0,4,0,809.0,.000,0.0,-0.7,DET,3,2,.644,1,0,.667,1,101,1,0.0,4.6,-14,40.2
.000,0,0,0,0,0.0,0,20100129,Jason Maxiell,0,.000,0.0,0,128,1,0,0.0,0.0,.000,0,0,0,453.0,0,0.0,-19.9,DET,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-6,7.4
.000,1,0,0,0,0.0,0,20100129,Austin Daye,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,365.0,0,0.0,-12.7,DET,0,0,.000,0,0,.000,0,0,0,13.6,0.0,0,18.3
0,0,0,0,0,0,0,20100129,Michael Beasley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Yakhouba Diawara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,Will Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100129,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
