threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101208,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,10,7,1.000,9.1,13,20101208,Mo Williams,2,.333,51.6,1,103,18,0,9.8,0.0,.278,0,1,2,2264.0,.286,5.7,-2.5,CLE,5,2,.352,3,1,.056,5,92,3,0.0,7.3,-3,24.8
.000,1,0,0,.500,24.4,17,20101208,Anderson Varejão,0,1.000,0.0,3,91,7,2,17.2,2.8,1.000,0,6,4,2245.0,0,11.4,5.7,CLE,7,2,.882,5,1,.857,12,138,8,2.1,17.7,-9,14.2
.438,1,4,7,1.000,21.5,14,20101208,Daniel Gibson,2,.313,20.0,4,92,16,2,18.4,2.8,.250,0,4,1,2234.0,.286,2.9,-1.7,CLE,4,4,.394,2,1,.250,8,78,7,2.1,11.9,-5,26.7
.368,1,2,7,.429,16.8,21,20101208,Antawn Jamison,2,.474,14.3,3,99,19,0,4.3,0.0,.421,0,7,1,2043.0,.286,3.1,2.3,CLE,8,1,.476,3,1,.368,6,97,5,2.3,9.7,-2,31.0
.500,0,2,3,0,6.9,10,20101208,Anthony Parker,2,.833,11.6,0,101,6,1,14.3,1.6,.667,0,0,1,1974.0,.667,3.2,4.0,CLE,4,1,.833,0,1,.000,3,138,2,0.0,5.0,-10,9.7
.714,0,2,5,0,10.9,6,20101208,Manny Harris,2,.429,17.3,0,92,7,2,22.2,5.0,.286,0,0,0,1262.0,.400,0.0,0.2,CLE,2,2,.429,1,0,.000,2,74,2,0.0,5.2,-2,19.6
.200,2,2,1,0,23.0,2,20101208,Jawad Williams,0,.200,16.9,0,94,5,0,16.7,0.0,.200,0,0,1,1191.0,.000,5.4,-2.5,CLE,1,1,.200,1,0,.000,5,59,4,7.8,13.9,+2,13.8
.000,0,0,0,0,0.0,0,20101208,Ryan Hollins,0,.000,0.0,0,105,1,0,50.0,0.0,.000,0,0,1,635.0,0,10.1,-16.3,CLE,0,1,.000,1,0,.000,1,26,0,0.0,5.2,+4,8.6
.000,0,0,0,0,12.4,0,20101208,J.J. Hickson,0,.000,0.0,0,90,2,1,50.0,5.7,.000,0,0,0,552.0,0,0.0,-21.8,CLE,0,2,.000,1,0,.000,1,0,1,0.0,6.0,0,19.9
0,0,0,0,0,0,0,20101208,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Leon Powe,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Joey Graham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,John Lucas III,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Christian Eyenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Jamario Moon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101208,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
