threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,3,4,.000,18.5,18,20080213,Hedo Türkoğlu,2,.529,21.2,0,104,17,0,18.7,0.0,.471,0,1,0,1484.0,.500,0.0,-2.0,ORL,8,4,.516,5,1,.059,4,95,4,0.0,9.0,+7,34.4
.125,0,1,1,0,6.4,2,20080213,Maurice Evans,0,.125,6.7,0,106,8,0,0.0,0.0,.125,0,0,2,1073.0,.000,12.2,-12.2,ORL,1,0,.125,2,1,.000,3,57,1,0.0,9.4,+1,17.7
.556,0,1,5,0,8.0,18,20080213,Brian Cook,4,1.000,5.4,0,106,9,0,30.8,0.0,.778,0,0,3,1716.0,.800,11.4,9.2,ORL,7,4,1.000,4,0,.000,5,132,2,0.0,9.8,+1,18.0
.000,0,2,0,1.000,4.8,8,20080213,Keyon Dooling,0,.333,10.9,2,98,9,2,16.8,4.1,.333,0,2,0,1431.0,0,0.0,-0.6,ORL,3,2,.405,0,0,.222,1,85,1,0.0,2.3,+8,19.7
.571,0,1,4,0,5.3,2,20080213,Keith Bogans,0,.143,5.5,0,101,7,1,0.0,2.3,.143,0,0,1,1293.0,.000,5.1,-7.8,ORL,1,0,.143,3,0,.000,2,56,1,0.0,5.2,+8,12.9
.000,1,1,0,0,18.8,0,20080213,Adonal Foyle,0,.000,18.3,0,93,1,0,0.0,0.0,.000,0,0,0,365.0,0,0.0,7.5,ORL,0,0,.000,0,0,.000,1,61,1,14.1,9.2,+3,6.5
0,0,0,0,0,0,0,20080213,J.J. Redick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Pat Garrity,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Carlos Arroyo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Chucky Atkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,James Augustine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080213,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
