threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,2,0,0.0,3,20091209,Darnell Jackson,1,.750,0.0,0,108,2,0,0.0,0.0,.500,0,0,0,59.0,.500,0.0,73.1,CLE,1,0,.750,0,0,.000,0,170,0,0.0,0.0,+3,91.0
0,0,0,0,0,0.0,0,20091209,Jawad Williams,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,59.0,0,0.0,-3.3,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
.316,0,2,6,0,13.1,26,20091209,Trevor Ariza,4,.684,10.6,0,91,19,2,13.6,2.3,.579,0,0,0,2685.0,.667,0.0,8.0,HOU,11,3,.684,2,1,.000,5,111,5,0.0,6.4,+18,22.3
.636,2,3,7,.667,6.1,14,20091209,Shane Battier,4,.545,14.0,2,87,11,3,14.0,4.0,.364,0,3,2,2294.0,.571,5.8,9.5,HOU,4,2,.568,4,1,.273,4,107,2,4.2,6.0,+10,17.0
.235,0,6,4,.923,9.4,27,20091209,Aaron Brooks,1,.441,33.5,12,94,17,1,11.7,1.4,.412,0,13,0,2240.0,.250,0.0,8.4,HOU,7,3,.594,1,1,.765,3,116,3,0.0,4.6,+8,31.3
.000,0,1,0,.500,42.2,5,20091209,Luis Scola,0,.222,6.8,1,81,9,1,0.0,2.0,.222,0,2,1,1498.0,0,4.5,-5.5,HOU,2,0,.253,4,1,.222,10,65,9,0.0,22.9,+15,18.0
.000,0,3,0,.250,19.5,5,20091209,Chuck Hayes,0,.500,21.4,1,89,4,1,25.8,2.1,.500,0,4,3,1442.0,0,13.9,1.4,HOU,2,2,.434,3,1,1.000,7,93,4,0.0,16.6,+11,14.7
.000,1,0,0,.800,20.2,14,20091209,Carl Landry,0,.625,0.0,4,91,8,0,22.7,0.0,.625,0,5,1,1738.0,0,3.9,-0.8,HOU,5,3,.686,4,0,.625,6,104,5,2.8,11.8,+4,20.7
.333,0,4,1,1.000,0.0,2,20091209,Kyle Lowry,0,.000,31.4,2,94,3,1,0.0,2.7,.000,0,2,0,1146.0,.000,0.0,-0.6,HOU,0,0,.258,2,0,.667,0,96,0,0.0,0.0,-3,9.2
.333,0,0,1,0,16.1,2,20091209,David Andersen,0,.333,0.0,0,95,3,0,0.0,0.0,.333,0,0,0,873.0,.000,0.0,-5.7,HOU,1,0,.333,1,0,.000,2,68,2,0.0,7.9,-9,9.4
.400,0,0,2,.000,0.0,0,20091209,Chase Budinger,0,.000,0.0,0,100,5,0,0.0,0.0,.000,0,2,0,484.0,.000,0.0,-30.9,HOU,0,0,.000,0,0,.400,0,0,0,0.0,0.0,-4,33.1
0,0,0,0,0,0,0,20091209,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Danny Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Leon Powe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
