threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,4,7,.000,4.0,12,20090418,Mo Williams,2,.429,20.1,0,114,14,0,0.0,0.0,.357,0,1,1,1939.0,.286,5.3,-6.0,CLE,5,0,.416,2,1,.071,2,101,1,0.0,4.6,+8,25.0
.000,1,4,0,1.000,37.6,12,20090418,Zydrunas Ilgauskas,0,.417,24.6,2,103,12,0,0.0,0.0,.417,0,2,2,1655.0,0,12.4,4.1,CLE,5,0,.466,1,1,.167,10,118,8,2.6,26.8,+16,26.1
.100,0,0,1,1.000,13.6,13,20090418,Joe Smith,1,.550,0.0,2,105,10,1,8.4,3.2,.500,0,2,0,1147.0,1.000,0.0,-0.3,CLE,5,1,.597,0,0,.200,2,106,2,0.0,7.7,-1,34.7
.667,1,1,2,0,0.0,5,20090418,Daniel Gibson,1,.833,11.2,0,110,3,0,0.0,0.0,.667,0,0,0,850.0,.500,0.0,4.6,CLE,2,0,.833,3,0,.000,0,165,0,5.1,0.0,+13,11.8
0,0,2,0,1.000,10.2,2,20090418,Wally Szczerbiak,0,0,20.3,2,103,0,1,0.0,4.8,0,0,2,1,766.0,0,13.4,10.1,CLE,0,0,1.136,2,0,0,2,229,1,0.0,11.6,-3,3.9
0,0,1,0,0,11.0,0,20090418,Ben Wallace,0,0,11.0,0,112,0,0,0,0.0,0,0,0,0,705.0,0,0.0,1.4,CLE,0,0,0,0,0,0,1,214,1,0.0,6.3,+2,0.0
0,0,0,0,0,0.0,0,20090418,Sasha Pavlović,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,81.0,0,0.0,-6.6,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,1.000,0.0,2,20090418,Tarence Kinsey,0,0,0.0,2,115,0,0,0.0,0.0,0,0,2,0,78.0,0,0.0,36.5,CLE,0,0,1.136,0,0,0,0,250,0,0.0,0.0,+3,37.8
0,0,0,0,0,0.0,0,20090418,Darnell Jackson,0,0,0.0,0,115,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-5.1,CLE,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20090418,Allen Iverson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,J.J. Hickson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Jawad Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090418,Lorenzen Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
