threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,2,0,0.0,0,20130112,James Jones,0,.000,18.2,0,122,2,0,0.0,0.0,.000,0,0,0,351.0,.000,0.0,-25.0,MIA,0,0,.000,1,0,.000,0,45,0,0.0,0.0,-1,16.3
1.000,0,0,1,0,0.0,0,20130112,Josh Harrellson,0,.000,0.0,0,123,1,0,50.0,0.0,.000,0,0,0,172.0,.000,0.0,-47.5,MIA,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-4,33.3
.364,0,5,8,.667,8.5,34,20130112,Isaiah Thomas,6,.727,37.8,2,143,22,1,11.4,1.6,.591,0,3,0,1989.0,.750,0.0,14.9,SAC,13,3,.729,3,1,.136,2,136,2,0.0,3.8,-17,33.9
.000,0,4,0,1.000,21.6,11,20130112,DeMarcus Cousins,0,.364,18.3,3,140,11,1,19.6,1.6,.364,0,3,3,1961.0,0,10.5,-5.0,SAC,4,3,.446,2,1,.273,8,98,5,0.0,15.5,-26,20.0
.000,1,2,0,0,25.6,2,20130112,Jason Thompson,0,.333,12.2,0,140,3,0,25.0,0.0,.333,0,0,0,1323.0,0,0.0,-5.1,SAC,1,1,.333,0,1,.000,4,78,4,5.1,11.5,-14,7.7
.000,0,3,0,0,15.2,0,20130112,John Salmons,0,.000,20.5,0,145,3,0,40.0,0.0,.000,0,0,0,1111.0,0,0.0,-17.8,SAC,0,2,.000,2,1,.000,2,35,2,0.0,6.8,-28,11.5
1.000,1,0,4,0,30.0,3,20130112,Francisco García,1,.375,0.0,0,137,4,0,20.0,0.0,.250,0,0,0,848.0,.250,0.0,-10.6,SAC,1,1,.375,2,1,.000,3,68,3,7.9,13.4,-24,15.1
.000,0,2,0,.667,28.1,8,20130112,Tyreke Evans,0,.222,11.2,4,137,9,1,20.5,2.1,.222,0,6,2,1506.0,0,9.1,-11.8,SAC,2,3,.344,1,0,.667,7,76,5,0.0,17.6,-4,24.9
.000,0,2,0,1.000,17.6,10,20130112,Thomas Robinson,0,.444,13.3,2,144,9,0,9.2,0.0,.444,0,2,7,1443.0,0,33.3,-2.9,SAC,4,1,.506,3,0,.222,10,127,3,0.0,26.3,-11,19.3
.500,0,1,4,0,0.0,5,20130112,Marcus Thornton,1,.313,6.7,0,148,8,0,11.1,0.0,.250,0,0,1,1282.0,.250,5.3,-14.9,SAC,2,1,.313,2,0,.000,1,77,0,0.0,3.0,-10,18.0
.000,0,1,0,.333,0.0,11,20130112,James Johnson,0,.625,13.0,1,148,8,0,9.7,0.0,.625,0,3,2,961.0,0,14.3,-4.7,SAC,5,1,.590,4,0,.375,2,116,0,0.0,7.9,+1,27.5
.167,0,1,1,1.000,0.0,9,20130112,Jimmer Fredette,1,.583,11.4,2,148,6,0,12.7,0.0,.500,0,2,0,891.0,1.000,0.0,-0.8,SAC,3,1,.654,0,0,.333,0,126,0,0.0,0.0,-12,22.7
.000,0,2,0,0,0.0,2,20130112,Chuck Hayes,0,1.000,20.3,0,139,1,1,0.0,3.9,1.000,0,0,1,822.0,0,8.3,6.8,SAC,1,0,1.000,0,0,.000,1,211,0,0.0,4.6,-3,3.1
.333,0,0,1,0,0.0,4,20130112,Tyler Honeycutt,0,.667,0.0,0,148,3,0,0.0,0.0,.667,0,0,0,263.0,.000,0.0,4.3,SAC,2,0,.667,0,0,.000,0,136,0,0.0,0.0,+3,29.2
0,0,0,0,0,0,0,20130112,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Shane Battier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130112,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
