threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,0,20190328,Ángel Delgado,0,.000,0.0,0,131,0,0,0.0,0.0,0,0,0,0,70.0,0,0.0,-44.3,LAC,0,0,.000,0,0,.000,1,0,1,0.0,0.0,+4,36.5
0,0,0,0,0,100.0,0,20190328,Johnathan Motley,0,0,98.0,0,124,1,0,0,0.0,.000,0,0,0,70.0,0,0.0,35.8,LAC,0,0,0,0,0,0,0,240,0,0.0,44.2,+4,0.0
.280,0,5,7,1.000,19.4,39,20190328,Khris Middleton,4,.720,33.0,3,115,25,1,7.1,1.4,.640,0,3,2,1994.0,.571,7.0,12.2,MIL,16,2,.741,3,1,.120,9,138,7,0.0,14.0,+2,38.6
.333,1,5,6,.857,26.0,34,20190328,Giannis Antetokounmpo,2,.611,25.1,12,111,18,1,4.0,1.5,.556,0,14,0,1916.0,.333,0.0,12.9,MIL,10,1,.704,3,1,.778,9,141,9,2.5,14.5,+1,35.7
.455,0,8,5,1.000,17.6,15,20190328,Eric Bledsoe,3,.591,32.7,2,115,11,1,20.2,1.5,.455,0,2,1,1886.0,.600,3.7,1.5,MIL,5,3,.631,2,1,.182,7,120,6,0.0,11.5,-4,21.5
.625,1,2,5,.500,26.8,12,20190328,Brook Lopez,2,.625,8.0,2,114,8,0,0.0,0.0,.500,0,4,0,1862.0,.400,0.0,0.1,MIL,4,0,.615,3,1,.500,9,125,9,2.6,15.0,-3,14.3
.600,1,1,6,0,0.0,15,20190328,Sterling Brown,3,.750,6.2,0,118,10,0,0.0,0.0,.600,0,0,0,1422.0,.500,0.0,0.7,MIL,6,0,.750,6,1,.000,0,139,0,3.4,0.0,-10,19.1
.667,0,0,2,.500,15.3,6,20190328,Pat Connaughton,1,.833,0.0,1,115,3,1,0.0,1.6,.667,0,2,0,1805.0,.500,0.0,-1.4,MIL,2,0,.773,0,0,.667,5,146,5,0.0,8.6,+20,5.8
.500,2,1,1,1.000,8.5,2,20190328,Ersan İlyasova,0,.000,4.9,2,113,2,0,25.8,0.0,.000,0,2,0,1308.0,.000,0.0,-6.8,MIL,0,1,.347,3,0,1.000,2,68,2,7.5,4.7,+20,8.1
.500,0,3,2,0,9.1,2,20190328,George Hill,0,.250,16.6,0,115,4,1,0.0,2.3,.250,0,0,0,1222.0,.000,0.0,-5.0,MIL,1,0,.250,1,0,.000,2,87,2,0.0,5.1,+24,8.9
.750,0,0,3,0,19.7,3,20190328,D.J. Wilson,1,.375,0.0,0,118,4,0,0.0,0.0,.250,0,0,0,845.0,.333,0.0,-8.0,MIL,1,0,.375,0,0,.000,3,71,3,0.0,11.0,+8,12.9
0,0,0,0,0,79.1,0,20190328,Bonzie Colson,0,0,0.0,0,106,1,0,0,0.0,.000,0,0,0,70.0,0,0.0,0.6,MIL,0,1,0,0,0,0,0,0,0,0.0,44.2,-4,0.0
.000,0,0,0,0,0.0,0,20190328,Tim Frazier,0,.000,0.0,0,122,0,0,50.0,0.0,0,0,0,0,70.0,0,0.0,-84.6,MIL,0,0,.000,0,0,.000,1,0,1,0.0,0.0,-4,77.7
0,0,0,0,0,0,0,20190328,Nikola Mirotić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Tony Snell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Justin Bibbs,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Malcolm Brogdon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Donte DiVincenzo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190328,Pau Gasol,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
