threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,0,21.0,4,20160120,Ian Clark,0,1.000,97.8,0,95,2,0,0.0,0.0,1.000,0,0,0,233.0,0,0.0,32.8,GSW,2,0,1.000,0,0,.000,1,207,1,0.0,11.9,+7,21.7
0,1,1,0,.500,62.9,1,20160120,Jason Thompson,0,0,24.7,1,65,0,0,0.0,0.0,0,0,2,0,233.0,0,0.0,21.5,GSW,0,0,.568,0,0,0,3,149,3,15.5,35.7,+7,9.6
.125,0,2,2,.750,9.0,23,20160120,Jimmy Butler,0,.438,9.8,9,129,16,0,8.6,0.0,.438,0,12,2,2127.0,.000,4.6,2.3,CHI,7,2,.540,0,1,.750,5,111,3,0.0,6.5,-28,26.1
.091,0,2,2,1.000,3.5,29,20160120,Derrick Rose,0,.545,17.8,5,129,22,0,7.6,0.0,.545,0,5,0,1810.0,.000,0.0,6.4,CHI,12,2,.599,3,1,.227,1,117,1,0.0,1.5,-10,34.6
.500,0,2,4,0,20.5,2,20160120,Tony Snell,0,.125,10.5,0,126,8,0,0.0,0.0,.125,0,0,0,1559.0,.000,0.0,-9.2,CHI,1,0,.125,0,1,.000,5,41,5,0.0,8.9,-8,12.3
.000,1,0,0,.500,36.2,1,20160120,Pau Gasol,0,.000,0.0,1,119,8,0,18.4,0.0,.000,0,2,0,1415.0,0,0.0,-19.0,CHI,0,2,.056,2,1,.250,8,11,8,3.2,15.7,-13,18.4
.000,1,1,0,0,10.6,4,20160120,Taj Gibson,0,.333,7.4,0,125,6,0,0.0,0.0,.333,0,0,5,1204.0,0,20.3,-1.4,CHI,2,0,.333,1,1,.000,7,105,2,3.8,16.1,-6,11.9
.167,0,2,1,1.000,3.3,3,20160120,Doug McDermott,0,.167,8.3,1,130,6,0,13.4,0.0,.167,0,1,3,1956.0,.000,7.5,-8.7,CHI,1,1,.233,2,0,.167,4,71,1,0.0,5.7,-28,9.1
.143,1,0,2,1.000,13.6,16,20160120,Bobby Portis,0,.500,0.0,2,125,14,0,0.0,0.0,.500,0,2,5,1412.0,.000,17.3,5.2,CHI,7,0,.538,2,0,.143,8,124,3,3.2,15.7,-15,25.2
.222,0,2,2,.500,19.3,13,20160120,E'Twaun Moore,0,.667,29.5,1,113,9,2,9.2,5.7,.667,0,2,0,995.0,.000,0.0,14.3,CHI,6,1,.658,2,0,.222,3,124,3,0.0,8.3,-16,26.1
.600,0,2,3,0,29.7,0,20160120,Nikola Mirotić,0,.000,18.1,0,115,5,1,16.7,3.3,.000,0,0,0,861.0,.000,0.0,-12.7,CHI,0,1,.000,2,0,.000,4,15,4,0.0,12.9,-16,16.6
.750,0,1,3,0,9.4,3,20160120,Aaron Brooks,1,.375,12.9,0,118,4,1,0.0,4.2,.250,0,0,0,680.0,.333,0.0,-1.6,CHI,1,0,.375,2,0,.000,1,93,1,0.0,4.1,-3,14.1
.000,1,0,0,0,27.5,0,20160120,Cameron Bairstow,0,.000,0.0,0,108,1,0,50.0,0.0,.000,0,0,1,233.0,0,21.0,-17.4,CHI,0,1,.000,1,0,.000,2,25,1,19.6,23.8,-7,20.5
1.000,0,0,1,0,43.2,0,20160120,Cristiano Felício,0,.000,0.0,0,120,1,0,0.0,0.0,.000,0,0,0,148.0,.000,0.0,-16.6,CHI,0,0,.000,0,0,.000,1,0,1,0.0,18.7,-5,16.1
0,0,0,0,0,0,0,20160120,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Kevon Looney,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Mike Dunleavy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160120,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
