threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,0,1,4,.667,8.5,15,20171122,Alec Burks,1,.550,6.3,4,87,10,2,0.0,4.2,.500,0,6,0,1502.0,.250,0.0,5.1,UTA,5,0,.593,0,0,.600,2,123,2,0.0,4.4,+12,23.9
.529,0,1,9,1.000,17.1,19,20171122,Rodney Hood,3,.500,7.2,2,89,17,1,5.3,2.1,.412,0,2,0,1498.0,.333,0.0,0.1,UTA,7,1,.531,1,0,.118,4,101,4,0.0,8.7,+10,35.8
.429,0,0,3,0,9.7,7,20171122,Thabo Sefolosha,1,.500,0.0,0,85,7,2,0.0,4.7,.429,0,0,1,1322.0,.333,5.1,-0.1,UTA,3,0,.500,1,0,.000,3,107,2,0.0,7.4,+8,15.0
.400,0,2,2,0,28.8,8,20171122,Raul Neto,2,.800,16.1,0,90,5,0,0.0,0.0,.600,0,0,0,1112.0,1.000,0.0,6.4,UTA,3,0,.800,0,0,.000,5,163,5,0.0,14.7,+10,12.8
0,1,4,0,0,12.9,0,20171122,Ekpe Udoh,0,0,29.0,0,90,0,0,0,0.0,0,0,0,2,994.0,0,13.5,4.9,UTA,0,0,0,5,0,0,4,234,2,5.1,13.2,0,0.0
0,0,2,0,0,0.0,0,20171122,Royce O'Neale,0,0,68.6,0,98,0,0,0,0.0,0,0,0,0,210.0,0,0.0,18.0,UTA,0,0,0,0,0,0,0,235,0,0.0,0.0,+5,0.0
.000,0,0,0,0,47.4,2,20171122,Tony Bradley,0,1.000,0.0,0,85,1,0,0.0,0.0,1.000,0,0,0,135.0,0,0.0,17.0,UTA,1,0,1.000,0,0,.000,1,200,1,0.0,24.2,+3,21.0
0,0,0,0,0,0,0,20171122,Ryan Arcidiacono,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Dante Exum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Eric Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171122,Nate Wolters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
