threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150525,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Brandon Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.700,1,3,7,1.000,11.4,17,20150525,Trevor Ariza,3,.650,9.6,4,109,10,2,0.0,2.2,.500,0,4,0,2429.0,.429,0.0,5.8,HOU,5,0,.723,3,1,.400,5,151,5,2.3,6.4,+5,12.6
.500,2,5,11,.923,16.0,45,20150525,James Harden,7,.750,21.6,12,106,22,2,9.8,2.2,.591,0,13,2,2420.0,.636,5.8,18.8,HOU,13,3,.812,2,1,.591,9,151,7,4.7,11.5,+21,33.0
.000,2,0,0,.286,29.7,14,20150525,Dwight Howard,0,.600,0.0,2,101,10,2,18.7,2.6,.600,0,7,1,2051.0,0,3.4,-3.6,HOU,6,3,.535,2,1,.700,12,86,11,5.5,18.1,+19,20.4
.667,0,4,6,0,18.0,10,20150525,Jason Terry,2,.556,17.0,0,110,9,1,10.0,1.5,.444,0,0,0,1842.0,.333,0.0,-1.2,HOU,4,1,.556,4,1,.000,6,114,6,0.0,10.1,+11,14.1
.500,2,5,4,.250,19.9,20,20150525,Josh Smith,3,1.063,27.8,3,109,8,0,31.1,0.0,.875,0,12,0,1674.0,.750,0.0,5.6,HOU,7,6,.753,1,1,1.500,6,104,6,6.7,11.1,+15,29.9
.182,2,2,2,1.000,15.7,14,20150525,Terrence Jones,1,.591,13.3,1,109,11,0,8.0,0.0,.545,0,1,1,1412.0,.500,5.0,1.9,HOU,6,1,.612,3,0,.091,5,119,4,8.0,11.0,-4,22.9
.250,1,2,1,.500,8.4,1,20150525,Corey Brewer,0,.000,10.2,1,114,4,0,0.0,0.0,.000,0,2,0,1319.0,.000,0.0,-7.9,HOU,0,0,.102,1,0,.500,2,52,2,4.3,4.7,-1,9.6
1.000,0,1,1,0,0.0,3,20150525,Pablo Prigioni,1,1.500,7.1,0,113,1,1,66.7,2.7,1.000,0,0,0,1006.0,1.000,0.0,-0.6,HOU,1,2,1.500,0,0,.000,0,88,0,0.0,0.0,+3,7.7
.000,0,0,0,.500,22.4,4,20150525,Clint Capela,0,1.000,0.0,2,114,1,0,0.0,0.0,1.000,0,4,0,247.0,0,0.0,4.7,HOU,1,0,.725,0,0,4.000,1,146,1,0.0,12.5,-4,29.0
0,0,0,0,0,0,0,20150525,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Nick Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Kostas Papanikolaou,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Marreese Speights,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150525,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
