threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170408,Terry Rozier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.348,0,3,8,.714,20.6,31,20170408,Nicolas Batum,4,.565,14.1,5,129,23,0,3.7,0.0,.478,0,7,1,2446.0,.500,2.6,1.5,CHO,11,1,.594,1,1,.304,8,118,7,0.0,11.1,+2,30.3
.526,0,8,10,1.000,3.4,23,20170408,Kemba Walker,2,.421,37.6,7,128,19,1,0.0,1.4,.368,0,7,0,2144.0,.200,0.0,2.5,CHO,7,0,.521,1,1,.368,1,120,1,0.0,1.6,-6,28.2
.000,0,2,0,1.000,28.1,12,20170408,Cody Zeller,0,.800,10.2,4,117,5,3,0.0,5.0,.800,0,4,2,1795.0,0,7.1,8.7,CHO,4,0,.888,2,1,.800,9,191,7,0.0,17.0,-3,10.3
.667,2,0,4,1.000,25.7,5,20170408,Marvin Williams,1,.250,0.0,2,118,6,1,36.8,1.8,.167,0,2,1,1682.0,.250,3.8,-12.2,CHO,1,4,.363,3,1,.333,7,53,6,7.1,14.1,-12,17.7
.000,1,1,0,.800,14.8,8,20170408,Michael Kidd-Gilchrist,0,.286,5.8,4,126,7,0,9.8,0.0,.286,0,5,1,1456.0,0,4.4,-9.6,CHO,2,1,.435,3,1,.714,4,92,3,4.1,9.3,-3,19.2
.300,0,7,3,0,22.5,8,20170408,Frank Kaminsky,0,.400,41.0,0,129,10,0,0.0,0.0,.400,0,0,0,1597.0,.000,0.0,-0.5,CHO,4,0,.400,1,0,.000,5,106,5,0.0,10.6,-4,17.2
.250,2,1,2,1.000,24.3,17,20170408,Jeremy Lamb,1,.813,7.4,4,121,8,0,0.0,0.0,.750,0,4,0,1479.0,.500,0.0,10.7,CHO,6,0,.871,1,0,.500,5,175,5,8.1,11.5,-9,18.1
.000,0,0,0,1.000,0.0,7,20170408,Brian Roberts,0,.400,0.0,3,131,5,0,0.0,0.0,.400,0,3,0,736.0,0,0.0,-6.8,CHO,2,0,.554,0,0,.600,0,116,0,0.0,0.0,-1,23.5
0,0,0,0,0,10.5,0,20170408,Miles Plumlee,0,0,0.0,0,130,0,0,100.0,0.0,0,0,0,0,686.0,0,0.0,-12.6,CHO,0,1,0,1,0,0,1,0,1,0.0,4.9,+5,4.0
1.000,0,0,1,0,0.0,3,20170408,Treveon Graham,1,1.500,0.0,0,131,1,0,0.0,0.0,1.000,0,0,2,379.0,1.000,33.8,9.2,CHO,1,0,1.500,2,0,.000,2,251,0,0.0,17.9,-4,7.2
0,0,0,0,0,0,0,20170408,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Briante Weber,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Christian Wood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Amir Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,James Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170408,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
