threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.556,0,3,5,0,10.3,9,20171120,Avery Bradley,1,.500,19.5,0,136,9,0,18.2,0.0,.444,0,0,0,1641.0,.200,0.0,-8.9,DET,4,2,.500,2,1,.000,2,89,2,0.0,4.6,-21,20.0
.000,0,3,0,.333,28.3,8,20171120,Andre Drummond,0,.429,20.5,2,128,7,1,38.4,2.2,.429,0,6,3,1496.0,0,13.8,-14.5,DET,3,6,.415,3,1,.857,8,68,5,0.0,20.3,-19,31.1
.286,0,6,2,1.000,5.8,10,20171120,Reggie Jackson,2,.571,42.3,2,137,7,0,11.3,0.0,.429,0,2,0,1457.0,1.000,0.0,1.4,DET,3,1,.635,1,1,.286,1,133,1,0.0,2.6,-20,18.1
.000,2,1,0,0,26.7,6,20171120,Eric Moreland,0,.750,8.4,0,125,4,0,20.0,0.0,.750,0,0,3,1267.0,0,16.2,-0.6,DET,3,1,.750,3,0,.000,7,135,4,9.7,20.9,-4,11.8
.625,0,2,5,0,6.8,8,20171120,Langston Galloway,2,.500,17.2,0,136,8,0,0.0,0.0,.375,0,0,0,1239.0,.400,0.0,-2.5,DET,3,0,.500,0,0,.000,1,107,1,0.0,3.1,-7,19.2
.167,0,2,1,.500,0.0,3,20171120,Ish Smith,0,.167,18.2,1,130,6,1,0.0,3.2,.167,0,2,0,1017.0,.000,0.0,-14.9,DET,1,0,.218,3,0,.333,0,63,0,0.0,0.0,-17,20.1
.375,0,0,3,0,25.6,5,20171120,Luke Kennard,1,.313,0.0,0,126,8,1,11.1,3.3,.250,0,0,0,994.0,.333,0.0,-14.2,DET,2,1,.313,1,0,.000,3,54,3,0.0,11.4,+5,27.0
1.000,0,0,3,0,10.7,6,20171120,Anthony Tolliver,2,1.000,0.0,0,136,3,0,0.0,0.0,.667,0,0,0,790.0,.667,0.0,0.2,DET,2,0,1.000,3,0,.000,1,172,1,0.0,4.8,-21,11.3
.600,0,1,3,0,23.5,6,20171120,Henry Ellenson,2,.600,15.4,0,123,5,1,0.0,4.5,.400,0,0,0,720.0,.667,0.0,9.7,DET,2,0,.600,0,0,.000,2,119,2,0.0,10.5,+11,20.7
.000,0,2,0,0,0.0,6,20171120,Reggie Bullock,0,1.000,100.0,0,100,3,2,0.0,15.9,1.000,0,0,1,406.0,0,16.9,47.4,DET,3,0,1.000,0,0,.000,1,211,0,0.0,9.3,+9,22.0
0,0,0,0,0,0,0,20171120,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Jon Leuer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171120,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
