threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,1,1,0,0.0,2,20100413,Jannero Pargo,0,.333,15.6,0,110,3,0,25.0,0.0,.333,0,0,0,533.0,.000,0.0,-12.2,CHI,1,1,.333,0,0,.000,0,62,0,0.0,0.0,-1,21.3
.000,0,0,0,0,42.2,0,20100413,Hakim Warrick,0,.000,0.0,0,100,2,0,0.0,0.0,.000,0,0,0,297.0,0,0.0,-19.3,CHI,0,0,.000,0,0,.000,2,0,2,0.0,21.8,-5,19.1
.000,0,0,0,0,0.0,0,20100413,Ronald Murray,0,.000,0.0,0,109,2,0,0.0,0.0,.000,0,0,0,264.0,0,0.0,-29.6,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-7,21.5
0,0,0,0,0,0,0,20100413,Chris Richard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Acie Law,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Devin Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100413,Rob Kurz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
