threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,3,0,1.000,21.6,16,20181126,Tristan Thompson,0,.700,13.1,2,107,10,1,26.9,1.3,.700,0,2,4,2390.0,0,12.1,2.2,CLE,7,4,.735,3,1,.200,11,115,7,2.0,16.8,+9,16.6
.158,0,4,3,1.000,19.0,11,20181126,Collin Sexton,0,.263,16.5,1,112,19,0,17.1,0.0,.263,0,1,1,2337.0,.000,3.1,-14.7,CLE,5,4,.283,2,1,.053,7,61,6,0.0,10.9,+8,26.7
.200,2,7,2,1.000,19.2,12,20181126,Larry Nance,0,.500,29.3,2,106,10,1,15.5,1.3,.500,0,2,2,2309.0,.000,6.2,5.0,CLE,5,2,.551,4,1,.200,8,117,6,4.2,12.6,0,14.9
.438,0,3,7,.667,3.5,20,20181126,Rodney Hood,2,.563,16.2,2,112,16,1,14.8,1.5,.500,0,3,1,2122.0,.286,3.4,0.4,CLE,8,3,.577,2,1,.188,2,102,1,0.0,3.4,+2,25.5
.500,0,2,6,0,24.3,8,20181126,Cedi Osman,2,.333,10.1,0,107,12,1,7.7,1.7,.250,0,0,0,1823.0,.333,0.0,-7.6,CLE,3,1,.333,4,1,.000,6,72,6,0.0,12.0,-13,19.0
.750,0,2,9,1.000,11.3,22,20181126,Kyle Korver,6,.833,21.5,2,114,12,0,0.0,0.0,.583,0,2,0,1304.0,.667,0.0,23.5,CLE,7,0,.854,2,0,.167,2,162,2,0.0,5.6,-7,26.3
.800,0,2,4,1.000,11.4,4,20181126,Jordan Clarkson,0,.200,13.2,2,114,5,0,25.4,0.0,.200,0,2,0,1296.0,.000,0.0,-11.1,CLE,1,2,.340,0,0,.400,2,66,2,0.0,5.6,-11,16.2
.000,0,1,0,1.000,0.0,2,20181126,Andrew Harrison,0,.000,14.7,2,116,1,0,0.0,0.0,.000,0,2,0,543.0,0,0.0,-4.0,CLE,0,0,.532,1,0,2.000,0,138,0,0.0,0.0,-15,9.2
.000,0,0,0,0,26.8,0,20181126,Ante Žižić,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,1,276.0,0,26.1,-11.8,CLE,0,0,.000,0,0,.000,2,59,1,0.0,26.4,-8,9.6
0,0,0,0,0,0,0,20181126,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Channing Frye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Keita Bates-Diop,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Jerryd Bayless,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Sam Dekker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,Billy Preston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181126,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
