threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,2,5,.667,9.1,2,20120330,J.J. Redick,0,.000,10.9,2,114,6,0,29.1,0.0,.000,0,3,0,1512.0,.000,0.0,-17.8,ORL,0,3,.137,1,0,.500,2,34,2,0.0,4.5,-11,18.5
.750,0,1,3,0,0.0,6,20120330,Chris Duhon,2,.750,10.3,0,115,4,0,33.3,0.0,.500,0,0,0,960.0,.667,0.0,-1.3,ORL,2,2,.750,0,0,.000,0,97,0,0.0,0.0,-15,16.9
.000,0,1,0,0,41.7,4,20120330,Earl Clark,0,.500,12.5,0,101,4,1,33.3,3.8,.500,0,0,2,823.0,0,16.7,-3.6,ORL,2,2,.500,4,0,.000,7,86,5,0.0,29.2,-1,19.7
.000,0,1,0,0,0.0,4,20120330,Glen Davis,0,.500,35.0,0,98,4,1,0.0,7.7,.500,0,0,1,400.0,0,17.1,14.8,ORL,2,0,.500,0,0,.000,1,123,0,0.0,8.6,-5,27.1
0,0,0,0,0,0,0,20120330,Ish Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Daniel Orton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Justin Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120330,Von Wafer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
