threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.222,1,6,2,1.000,6.6,11,20110110,Ronnie Brewer,1,.500,31.5,2,91,9,3,0.0,5.3,.444,0,2,0,1895.0,.500,0.0,12.8,CHI,4,0,.557,2,0,.222,2,132,2,2.5,3.7,+6,15.3
.000,2,0,0,1.000,12.1,8,20110110,Taj Gibson,0,.300,0.0,2,98,10,0,0.0,0.0,.300,0,2,2,1557.0,0,10.0,-6.0,CHI,3,0,.368,2,0,.200,5,91,3,6.0,11.1,+3,20.5
.000,0,0,0,0,0.0,0,20110110,C.J. Watson,0,.000,0.0,0,106,2,0,0.0,0.0,.000,0,0,0,279.0,0,0.0,-30.1,CHI,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-2,21.1
0,0,0,0,0,0.0,0,20110110,Ömer Aşık,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,277.0,0,0.0,-9.6,CHI,0,0,0,1,0,0,0,0,0,0.0,0.0,-7,0.0
.500,0,0,1,0,0.0,0,20110110,Kyle Korver,0,.000,0.0,0,108,2,0,0.0,0.0,.000,0,0,0,268.0,.000,0.0,-25.8,CHI,0,0,.000,0,0,.000,0,0,0,0.0,0.0,0,21.9
0,0,0,0,0,0,0,20110110,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110110,James Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110110,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110110,DaJuan Summers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110110,Terrico White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110110,Joakim Noah,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
