threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20100320,Shelden Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,2,1,.833,9.6,28,20100320,Dirk Nowitzki,1,.605,9.5,5,116,19,0,4.4,0.0,.579,0,6,2,2500.0,1.000,5.4,5.8,DAL,11,1,.647,2,1,.316,5,131,3,0.0,7.3,-12,24.7
.500,0,9,4,1.000,17.9,11,20100320,Jason Kidd,1,.563,36.4,2,112,8,1,25.3,1.4,.500,0,2,1,2234.0,.250,3.0,3.4,DAL,4,3,.619,0,1,.250,6,116,5,0.0,9.8,-16,14.5
.000,0,0,0,1.000,4.2,16,20100320,Shawn Marion,0,.538,0.0,2,114,13,1,6.7,1.6,.538,0,2,3,1925.0,0,10.4,-0.4,DAL,7,1,.576,3,1,.154,4,116,1,0.0,7.6,-8,21.1
.143,0,1,2,.750,4.5,9,20100320,Caron Butler,0,.214,5.0,3,106,14,3,11.3,5.2,.214,0,4,3,1784.0,.000,11.3,-7.8,DAL,3,2,.286,2,1,.286,4,68,1,0.0,8.2,-6,27.2
.000,2,1,0,.500,30.6,3,20100320,Brendan Haywood,0,.333,5.2,1,108,3,0,43.6,0.0,.333,0,2,0,1568.0,0,0.0,-7.0,DAL,1,3,.387,3,1,.667,6,49,6,6.3,13.9,-7,12.0
.250,0,2,4,1.000,4.1,18,20100320,Jason Terry,1,.531,11.8,1,107,16,3,15.4,4.8,.500,0,1,0,1946.0,.250,0.0,1.2,DAL,8,3,.547,3,0,.063,1,95,1,0.0,1.9,-2,27.3
1.000,0,1,1,0,41.7,3,20100320,Eduardo Nájera,1,1.500,7.3,0,105,1,1,0.0,2.7,1.000,0,0,0,1151.0,1.000,0.0,5.5,DAL,1,0,1.500,4,0,.000,6,273,6,0.0,19.0,+11,2.4
.333,0,4,1,0,22.1,3,20100320,J.J. Barea,1,.500,48.2,0,114,3,0,40.0,0.0,.333,0,0,1,724.0,1.000,9.3,0.6,DAL,1,2,.500,1,0,.000,3,93,2,0.0,15.1,+7,18.9
.500,0,2,1,0,44.4,2,20100320,Erick Dampier,0,.500,33.6,0,98,2,1,50.0,5.7,.500,0,0,1,541.0,.000,12.4,0.3,DAL,1,2,.500,3,0,.000,4,76,3,0.0,27.0,-10,20.2
1.000,0,0,1,0,0.0,0,20100320,Rodrigue Beaubois,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,27.0,.000,0.0,-238.0,DAL,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-2,100.0
0,0,0,0,0,0,0,20100320,DeShawn Stevenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Matt Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100320,Tim Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
