threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20150127,Tyrus Thomas,0,0,0.0,0,107,0,0,0,0.0,0,0,0,0,85.0,0,0.0,-4.3,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20150127,Tony Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,1,4,1.000,4.0,19,20150127,Monta Ellis,1,.531,5.4,2,122,16,2,15.1,3.2,.500,0,2,0,1999.0,.250,0.0,-2.3,DAL,8,3,.563,1,1,.125,1,96,1,0.0,1.9,-14,29.1
.455,0,3,5,1.000,8.3,19,20150127,Chandler Parsons,3,.773,16.4,2,128,11,0,14.4,0.0,.636,0,2,0,1920.0,.600,0.0,6.4,DAL,7,2,.800,1,1,.182,2,136,2,0.0,4.0,-11,21.2
.000,0,1,0,1.000,8.4,10,20150127,Tyson Chandler,0,1.000,4.7,2,127,4,0,38.1,0.0,1.000,0,2,3,1910.0,0,11.6,-4.4,DAL,4,3,1.025,5,1,.500,5,129,2,0.0,10.1,-11,12.1
.167,1,4,2,.500,13.6,11,20150127,Dirk Nowitzki,0,.417,22.0,1,124,12,0,0.0,0.0,.417,0,2,2,1760.0,.000,8.4,1.3,DAL,5,0,.427,0,1,.167,5,108,3,2.8,10.9,-14,21.4
.375,0,5,3,0,24.0,7,20150127,Rajon Rondo,1,.438,26.3,0,116,8,2,27.3,3.9,.375,0,0,2,1667.0,.333,8.9,-1.2,DAL,3,3,.438,2,1,.000,7,89,5,0.0,16.1,-14,19.3
.286,0,2,2,0,16.5,6,20150127,Devin Harris,0,.429,20.4,0,118,7,1,22.2,3.3,.429,0,0,0,972.0,.000,0.0,-11.3,DAL,3,2,.429,4,0,.000,2,76,2,0.0,7.9,-10,27.1
.571,0,2,4,0,0.0,5,20150127,J.J. Barea,1,.357,20.5,0,129,7,0,0.0,0.0,.286,0,0,0,890.0,.250,0.0,-6.6,DAL,2,0,.357,0,0,.000,0,88,0,0.0,0.0,-6,23.0
.000,0,0,0,0,29.3,0,20150127,Dwight Powell,0,.000,0.0,0,114,1,1,50.0,3.9,.000,0,0,0,820.0,0,0.0,-13.5,DAL,0,1,.000,4,0,.000,3,0,3,0.0,14.0,-7,7.1
1.000,0,0,2,0,10.0,3,20150127,Richard Jefferson,1,.750,0.0,0,127,2,0,0.0,0.0,.500,0,0,0,804.0,.500,0.0,-2.8,DAL,1,0,.750,1,0,.000,1,145,1,0.0,4.8,-9,7.3
.600,1,1,3,0,34.7,4,20150127,Al-Farouq Aminu,0,.400,14.0,0,96,5,2,0.0,9.3,.400,0,0,0,692.0,.000,0.0,8.8,DAL,2,0,.400,1,0,.000,3,92,3,7.2,16.6,+1,21.1
1.000,1,0,1,0,69.8,0,20150127,Charlie Villanueva,0,.000,0.0,0,104,1,0,66.7,0.0,.000,0,0,0,344.0,.000,0.0,-21.0,DAL,0,2,.000,0,0,.000,3,0,3,14.4,33.5,-4,25.5
.000,0,1,0,0,0.0,4,20150127,Raymond Felton,0,.667,45.5,0,129,3,0,0.0,0.0,.667,0,0,0,318.0,0,0.0,5.8,DAL,2,0,.667,1,0,.000,0,141,0,0.0,0.0,+2,27.6
.000,0,0,0,.000,52.6,2,20150127,Greg Smith,0,1.000,0.0,0,119,1,0,0.0,0.0,1.000,0,2,1,304.0,0,24.3,1.2,DAL,1,0,.532,0,0,2.000,3,110,2,0.0,37.9,+2,18.1
0,0,0,0,0,0,0,20150127,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150127,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
