threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20190126,Evan Turner,0,0,9.7,0,122,0,0,100.0,0.0,0,0,0,0,725.0,0,0.0,-9.6,POR,0,1,0,0,0,0,0,47,0,0.0,0.0,-14,3.5
.333,0,0,1,1.000,11.4,9,20190126,Meyers Leonard,1,1.167,0.0,2,119,3,0,0.0,0.0,1.000,0,2,0,563.0,1.000,0.0,16.8,POR,3,0,1.160,0,0,.667,1,240,1,0.0,6.2,-4,17.5
1.000,0,2,2,0,38.0,0,20190126,Wade Baldwin,0,.000,27.8,0,99,2,1,50.0,5.7,.000,0,0,0,505.0,.000,0.0,-17.4,POR,0,2,.000,3,0,.000,3,31,3,0.0,20.6,-7,20.2
.000,0,0,0,0,0.0,0,20190126,Nik Stauskas,0,.000,0.0,0,122,1,0,50.0,0.0,.000,0,0,0,279.0,0,0.0,-27.4,POR,0,1,.000,0,0,.000,0,0,0,0.0,0.0,-8,18.2
0,0,0,0,0,0,0,20190126,Caleb Swanigan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Jaylen Adams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Kent Bazemore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Damian Lillard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Anfernee Simons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190126,Gary Trent,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
