threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.433,0,10,13,1.000,11.3,31,20140115,Jameer Nelson,3,.483,30.7,2,111,30,1,6.1,1.0,.433,0,2,0,3251.0,.231,0.0,1.0,ORL,13,2,.502,4,1,.067,6,107,6,0.0,6.3,-3,29.6
.167,0,2,3,.667,12.9,17,20140115,Glen Davis,1,.417,6.1,2,107,18,2,4.9,2.2,.389,0,3,3,2837.0,.333,8.2,-1.7,ORL,7,1,.440,1,1,.167,9,97,6,0.0,10.8,-1,21.0
.000,1,0,0,1.000,6.6,4,20140115,Maurice Harkless,0,1.000,0.0,2,114,1,0,34.7,0.0,1.000,0,2,0,2756.0,0,0.0,-4.6,ORL,1,1,1.064,4,1,2.000,3,134,3,1.7,3.7,+4,3.1
.188,0,2,3,.500,28.3,22,20140115,Tobias Harris,1,.656,7.6,1,103,16,1,5.6,1.2,.625,0,2,4,2581.0,.333,12.0,4.2,ORL,10,1,.652,6,1,.125,16,131,12,0.0,21.1,+5,20.3
.000,3,1,0,1.000,29.7,12,20140115,Kyle O'Quinn,0,.833,6.6,2,94,6,1,22.5,2.2,.833,0,2,0,1438.0,0,0.0,9.5,ORL,5,2,.872,3,0,.333,7,131,7,9.9,16.6,-10,18.1
.000,0,1,0,0,15.5,2,20140115,E'Twaun Moore,0,.500,6.4,0,111,2,0,33.3,0.0,.500,0,0,0,1180.0,0,0.0,-6.0,ORL,1,1,.500,0,0,.000,3,76,3,0.0,8.7,-13,7.4
.667,0,0,2,0,8.4,0,20140115,Ronnie Price,0,.000,0.0,0,114,3,0,0.0,0.0,.000,0,0,1,723.0,.000,10.7,-19.5,ORL,0,0,.000,3,0,.000,2,28,1,0.0,9.4,-6,12.2
.250,0,0,1,0,17.3,2,20140115,Andrew Nicholson,0,.250,0.0,0,100,4,1,33.3,4.5,.250,0,0,0,703.0,.000,0.0,-18.4,ORL,1,2,.250,2,0,.000,2,33,2,0.0,9.7,0,25.0
0,0,0,0,0,0,0,20140115,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Doron Lamb,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140115,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
