threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,4,.500,17.5,8,20091030,Terrence Williams,1,.438,10.1,1,99,8,2,18.4,5.4,.375,0,2,0,1203.0,.250,0.0,-2.8,NJN,3,2,.450,2,0,.250,3,74,3,0.0,8.3,-7,26.6
.444,0,3,4,1.000,0.0,10,20091030,Rafer Alston,2,.444,38.0,2,115,9,0,9.2,0.0,.333,0,2,2,1012.0,.500,12.4,6.4,NJN,3,1,.506,0,0,.222,2,108,0,0.0,6.5,+6,31.6
1.000,0,1,1,0,30.4,0,20091030,Eduardo Nájera,0,.000,13.4,0,108,1,0,0.0,0.0,.000,0,0,1,694.0,.000,9.0,-5.9,NJN,0,0,.000,1,0,.000,4,82,3,0.0,19.1,-7,4.2
0,0,0,0,0,0,0,20091030,Sean Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Adonal Foyle,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Tony Battie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Keyon Dooling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091030,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
