threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20191101,Allonzo Trier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Damyean Dotson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
.474,0,5,9,1.000,14.2,33,20191101,Kemba Walker,3,.500,30.3,14,106,19,1,10.7,1.4,.421,0,14,0,2137.0,.333,0.0,8.2,BOS,8,3,.656,0,1,.737,6,122,6,0.0,8.5,+4,37.7
.545,0,4,6,.000,21.6,13,20191101,Gordon Hayward,3,.591,20.9,0,99,11,2,14.9,2.8,.455,0,1,0,2107.0,.500,0.0,3.0,BOS,5,2,.568,0,1,.091,9,98,9,0.0,12.9,+2,18.2
.471,0,3,8,1.000,12.5,24,20191101,Jayson Tatum,4,.647,21.1,2,110,17,0,10.1,0.0,.529,0,2,1,2026.0,.500,3.7,3.3,BOS,9,2,.671,4,1,.118,6,117,5,0.0,9.0,+12,28.0
.333,0,3,3,.500,8.4,8,20191101,Marcus Smart,1,.389,16.9,1,100,9,3,16.8,4.9,.333,0,2,0,1811.0,.333,0.0,-5.2,BOS,3,2,.405,4,1,.222,3,76,3,0.0,5.0,+1,18.8
.000,4,0,0,1.000,21.9,5,20191101,Daniel Theis,0,.667,0.0,1,98,3,0,22.5,0.0,.667,0,1,1,1613.0,0,4.7,-0.2,BOS,2,1,.727,3,1,.333,8,116,7,13.0,15.0,+12,7.9
.500,0,1,2,1.000,12.7,10,20191101,Grant Williams,0,.500,6.2,6,110,4,0,13.1,0.0,.500,0,6,0,1592.0,.000,0.0,-0.5,BOS,2,1,.753,1,0,1.500,4,137,4,0.0,7.6,-5,13.7
1.000,0,0,2,1.000,0.0,2,20191101,Semi Ojeleye,0,.000,0.0,2,116,2,0,0.0,0.0,.000,0,2,0,954.0,.000,0.0,-10.5,BOS,0,0,.347,2,0,1.000,0,75,0,0.0,0.0,-4,8.6
.000,0,4,0,1.000,16.5,5,20191101,Brad Wanamaker,0,1.000,47.0,1,101,2,1,55.1,3.2,1.000,0,1,0,918.0,0,0.0,3.8,BOS,2,3,1.025,0,0,.500,3,108,3,0.0,9.9,-3,16.9
.667,0,1,4,0,23.7,2,20191101,Carsen Edwards,0,.167,11.4,0,104,6,0,0.0,0.0,.167,0,0,0,851.0,.000,0.0,-15.6,BOS,1,0,.167,1,0,.000,4,43,4,0.0,14.2,-6,20.2
.000,0,0,0,0,0.0,2,20191101,Vincent Poirier,0,1.000,0.0,0,116,1,0,0.0,0.0,1.000,0,0,1,391.0,0,19.4,-1.1,BOS,1,0,1.000,1,0,.000,1,214,0,0.0,7.8,-3,7.3
0,0,0,0,0,0,0,20191101,Romeo Langford,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Ivan Rabb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Dennis Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Jaylen Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Enes Kanter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191101,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
