threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,6,3,.500,16.9,8,20130306,Goran Dragić,0,.333,38.9,2,105,9,1,27.1,1.6,.333,0,4,0,1896.0,.000,0.0,-8.9,PHO,3,4,.372,2,1,.444,4,72,4,0.0,7.6,-23,20.6
.167,1,1,1,0,16.1,8,20130306,P.J. Tucker,0,.667,9.5,0,97,6,2,33.3,4.0,.667,0,0,1,1491.0,.000,4.4,2.3,PHO,4,3,.667,0,1,.000,4,82,3,3.6,9.7,-5,16.0
.000,0,2,0,1.000,33.2,6,20130306,Luis Scola,0,.286,16.6,2,106,7,0,27.6,0.0,.286,0,2,2,1447.0,0,9.0,-9.5,PHO,2,3,.381,3,1,.286,8,70,6,0.0,19.9,-5,19.9
.286,0,4,2,1.000,0.0,9,20130306,Jared Dudley,1,.500,48.6,2,100,7,2,11.3,5.2,.429,0,2,1,1156.0,.500,5.7,11.2,PHO,3,1,.571,1,1,.286,1,120,0,0.0,3.1,-4,20.4
.000,0,0,0,.000,46.7,8,20130306,Marcin Gortat,0,.667,0.0,0,103,6,0,13.4,0.0,.667,0,1,0,685.0,0,0.0,3.4,PHO,4,1,.621,0,1,.167,4,94,4,0.0,21.0,-3,28.8
.444,1,0,4,0,13.4,5,20130306,Wesley Johnson,1,.278,0.0,0,107,9,0,18.2,0.0,.222,0,0,2,1791.0,.250,7.3,-10.5,PHO,2,2,.278,2,0,.000,5,54,3,3.0,10.1,-26,16.3
.429,1,2,3,0,15.1,3,20130306,Markieff Morris,1,.214,13.8,0,102,7,1,36.4,1.9,.143,0,0,3,1592.0,.333,12.3,-9.8,PHO,1,4,.214,2,0,.000,6,46,3,3.4,13.6,-12,18.3
.333,0,1,3,.000,17.3,12,20130306,Marcus Morris,2,.667,11.8,0,104,9,1,23.3,2.2,.556,0,2,1,1389.0,.667,4.7,-0.7,PHO,5,3,.607,4,0,.222,4,84,3,0.0,10.4,-22,24.6
.444,0,0,4,0,7.8,7,20130306,Michael Beasley,1,.389,0.0,0,110,9,0,10.0,0.0,.333,0,0,0,1028.0,.250,0.0,-8.2,PHO,3,1,.389,0,0,.000,1,70,1,0.0,3.5,-19,25.8
.750,0,4,3,.500,0.0,5,20130306,Diante Garrett,1,.375,45.3,2,85,4,4,41.0,11.9,.250,0,4,0,1011.0,.333,0.0,5.6,PHO,1,4,.434,0,0,1.000,0,67,0,0.0,0.0,-11,25.6
.000,0,0,0,0,14.1,0,20130306,Hamed Haddadi,0,.000,0.0,0,109,1,0,66.7,0.0,.000,0,0,1,568.0,0,11.5,-27.2,PHO,0,2,.000,4,0,.000,2,13,1,0.0,12.7,-2,14.0
0,0,1,0,0,23.1,0,20130306,Kendall Marshall,0,0,29.7,0,108,0,0,0,0.0,0,0,0,0,346.0,0,0.0,-5.0,PHO,0,0,0,0,0,0,1,225,1,0.0,10.4,-3,0.0
0,0,0,0,0,0,0,20130306,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Quincy Acy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Linas Kleiza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130306,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
