threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,1,4,6,0,11.9,16,20190313,Kevin Huerter,4,.800,17.3,0,111,10,1,9.1,1.8,.600,0,0,2,1616.0,.667,8.7,9.5,ATL,6,1,.800,3,1,.000,5,159,3,3.6,10.4,+35,16.3
.118,2,1,2,.800,29.4,27,20190313,John Collins,1,.676,6.1,4,104,17,1,5.0,1.9,.647,0,5,5,1522.0,.500,23.1,11.9,ATL,11,1,.703,1,1,.294,12,147,7,7.7,26.4,+28,31.8
.545,0,3,6,0,12.7,15,20190313,Taurean Prince,3,.682,14.1,0,113,11,1,8.3,1.9,.545,0,0,0,1508.0,.500,0.0,1.7,ATL,6,1,.682,3,1,.000,3,136,3,0.0,6.7,+21,19.1
.417,0,8,5,1.000,12.9,22,20190313,Trae Young,3,.792,42.4,3,113,12,1,0.0,1.9,.667,0,3,0,1489.0,.600,0.0,17.1,ATL,8,0,.826,1,1,.250,3,187,3,0.0,6.7,+25,21.4
.333,2,3,3,0,14.9,6,20190313,Dewayne Dedmon,0,.333,14.8,0,100,9,2,10.0,4.4,.333,0,0,3,1286.0,.000,16.4,-4.9,ATL,3,1,.333,5,1,.000,6,101,3,9.1,15.6,+26,18.6
.857,0,5,6,0,9.2,8,20190313,Jaylen Adams,2,.571,22.6,0,118,7,0,30.0,0.0,.429,0,0,1,1391.0,.333,5.0,-6.6,ATL,3,3,.571,3,0,.000,3,106,2,0.0,7.2,-4,17.2
.385,2,4,5,.500,23.3,20,20190313,Alex Len,2,.692,23.8,2,109,13,0,0.0,0.0,.615,0,4,3,1375.0,.400,15.3,12.9,ATL,8,0,.678,3,0,.308,8,156,5,8.5,19.5,+1,25.7
.333,1,4,1,0,18.7,2,20190313,DeAndre' Bembry,0,.333,16.8,0,104,3,2,50.0,4.2,.333,0,0,0,1372.0,.000,0.0,-3.6,ATL,1,3,.333,1,0,.000,4,69,4,4.3,9.8,0,10.5
.833,1,1,5,0,12.2,0,20190313,Kent Bazemore,0,.000,5.3,0,114,6,0,14.3,0.0,.000,0,0,0,1045.0,.000,0.0,-24.2,ATL,0,1,.000,3,0,.000,2,14,2,5.6,6.4,-8,16.1
.500,0,1,4,0,6.5,10,20190313,Vince Carter,2,.625,7.3,0,119,8,0,0.0,0.0,.500,0,0,0,982.0,.500,0.0,-1.3,ATL,4,0,.625,1,0,.000,1,138,1,0.0,3.4,-1,19.5
.400,0,0,2,0,17.0,4,20190313,Justin Anderson,0,.400,0.0,0,99,5,1,0.0,7.6,.400,0,0,1,376.0,.000,18.7,-4.6,ATL,2,0,.400,0,0,.000,2,102,1,0.0,17.8,-6,31.9
0,0,0,0,1.000,58.4,2,20190313,Tyler Zeller,0,0,25.3,2,105,2,0,0,0.0,.000,0,2,0,219.0,0,0.0,0.1,ATL,0,0,0,0,0,0,0,233,0,0.0,30.6,-6,0.0
.000,0,1,0,0,0.0,0,20190313,B.J. Johnson,0,.000,0.0,0,121,0,0,0.0,0.0,0,0,0,0,219.0,0,0.0,-20.6,ATL,0,0,.347,2,0,1.000,2,94,2,0.0,0.0,-6,31.5
0,0,0,0,0,0,0,20190313,Kyle Anderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Dillon Brooks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Jevon Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Julian Washburn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190313,Omari Spellman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
