threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180103,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.214,0,2,3,1.000,15.4,15,20180103,Jayson Tatum,1,.464,10.2,2,94,14,0,0.0,0.0,.429,0,2,0,1800.0,.333,0.0,0.7,BOS,6,0,.504,1,1,.143,5,107,5,0.0,8.0,+21,21.3
.462,0,4,6,1.000,21.9,14,20180103,Jaylen Brown,1,.423,19.8,3,84,13,2,6.5,3.2,.385,0,3,1,1768.0,.167,3.4,5.4,BOS,5,1,.489,2,1,.231,8,106,7,0.0,13.0,+12,22.3
.143,0,3,1,0,12.8,11,20180103,Al Horford,1,.786,15.3,0,91,7,1,22.2,1.7,.714,0,0,5,1727.0,1.000,17.4,6.9,BOS,5,2,.786,1,1,.000,9,136,4,0.0,15.0,+6,13.4
.357,0,6,5,.500,29.4,11,20180103,Kyrie Irving,0,.357,31.4,1,85,14,1,11.8,1.7,.357,0,2,0,1695.0,.000,0.0,-3.2,BOS,5,2,.370,2,1,.143,9,82,9,0.0,15.3,+18,25.6
.333,1,2,2,.500,11.2,3,20180103,Marcus Morris,0,.167,9.9,1,88,6,1,22.5,1.9,.167,0,2,1,1486.0,.000,4.0,-7.3,BOS,1,2,.218,2,1,.333,4,54,3,3.4,7.8,+16,15.4
.429,0,4,6,0,13.7,15,20180103,Marcus Smart,3,.536,23.5,0,90,14,1,12.5,1.8,.429,0,0,0,1616.0,.500,0.0,2.2,BOS,6,2,.536,3,0,.000,4,99,4,0.0,7.1,+6,25.5
1.000,0,1,4,0,8.0,0,20180103,Semi Ojeleye,0,.000,5.1,0,86,4,2,20.0,4.2,.000,0,0,0,1379.0,.000,0.0,-8.0,BOS,0,1,.000,3,0,.000,2,13,2,0.0,4.2,-3,9.3
.500,1,3,6,0,14.1,20,20180103,Terry Rozier,4,.833,34.2,0,91,12,0,25.0,0.0,.667,0,0,1,1179.0,.667,5.1,16.8,BOS,8,4,.833,2,0,.000,4,111,3,4.3,9.8,+8,34.9
.000,0,2,0,0,27.9,6,20180103,Aron Baynes,0,1.000,17.9,0,83,3,1,25.0,2.9,1.000,0,0,1,994.0,0,6.0,10.0,BOS,3,1,1.000,2,0,.000,6,151,5,0.0,17.4,+14,10.4
1.000,0,0,2,0,0.0,6,20180103,Daniel Theis,2,1.500,0.0,0,99,2,0,0.0,0.0,1.000,0,0,0,279.0,1.000,0.0,39.7,BOS,2,0,1.500,0,0,.000,0,300,0,0.0,0.0,-10,18.5
0,0,0,0,.500,0.0,1,20180103,Shane Larkin,0,0,0.0,1,99,2,0,0,0.0,.000,0,2,0,159.0,0,0.0,-13.5,BOS,0,0,0,1,0,0,0,0,0,0.0,0.0,-6,0.0
1.000,0,0,1,0,34.8,0,20180103,Guerschon Yabusele,0,.000,0.0,0,87,1,0,0.0,0.0,.000,0,0,0,159.0,.000,0.0,-16.5,BOS,0,0,.000,0,0,.000,1,0,1,0.0,18.1,-6,16.2
.000,0,0,0,0,0.0,0,20180103,Abdel Nader,0,.000,0.0,0,99,0,0,0.0,0.0,0,0,0,0,159.0,0,0.0,-37.6,BOS,0,0,.174,1,0,1.000,0,40,0,0.0,0.0,-6,46.6
0,0,0,0,0,0,0,20180103,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Kadeem Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180103,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
