threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,1,1,0,0.0,4,20171025,Andre Roberson,0,.400,6.1,0,107,5,0,16.7,0.0,.400,0,0,2,1240.0,.000,10.8,-4.5,OKC,2,1,.400,3,1,.000,2,94,0,4.3,5.2,+11,11.5
.375,1,0,3,.667,5.3,10,20171025,Paul George,0,.500,0.0,2,104,8,0,9.7,0.0,.500,0,3,0,1146.0,.000,0.0,-7.4,OKC,4,1,.536,6,1,.375,1,104,1,4.7,2.8,-2,21.4
.800,0,0,4,0,4.0,3,20171025,Josh Huestis,1,.300,0.0,0,103,5,1,16.7,1.9,.200,0,0,2,1540.0,.250,8.7,-6.6,OKC,1,1,.300,4,0,.000,3,75,1,0.0,6.2,+12,9.2
.286,0,1,2,.667,20.2,7,20171025,Jerami Grant,1,.357,4.8,2,95,7,1,10.7,1.9,.286,0,3,2,1517.0,.500,8.8,-3.7,OKC,2,1,.421,4,0,.429,7,101,5,0.0,14.8,+3,14.6
.333,0,3,3,0,0.0,9,20171025,Raymond Felton,1,.500,23.3,0,109,9,0,10.0,0.0,.444,0,0,0,1130.0,.333,0.0,-0.8,OKC,4,1,.500,0,0,.000,0,111,0,0.0,0.0,-7,21.0
1.000,0,2,2,0,12.4,3,20171025,Patrick Patterson,1,.750,14.5,0,103,2,0,0.0,0.0,.500,0,0,1,990.0,.500,6.8,6.5,OKC,1,0,.750,0,0,.000,3,185,2,0.0,9.7,+6,4.8
.200,0,1,1,0,7.6,5,20171025,Álex Abrines,1,.500,10.0,0,97,5,1,0.0,3.6,.400,0,0,1,806.0,1.000,8.3,2.8,OKC,2,0,.500,3,0,.000,2,129,1,0.0,7.9,+5,14.7
0,1,0,0,0,0.0,0,20171025,Terrance Ferguson,0,0,0.0,0,82,0,0,0,0.0,0,0,0,0,92.0,0,0.0,31.1,OKC,0,0,0,0,0,0,0,0,0,58.0,0.0,0,0.0
0,0,0,0,0,0,0,20171025,Dakari Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Nick Collison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Myles Turner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Daniel Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171025,Kyle Singler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
