threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110126,Hamed Haddadi,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,24.0,0,0.0,-9.0,MEM,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20110126,Xavier Henry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,1,2,0,.833,7.0,17,20110126,Brook Lopez,0,.375,9.8,5,108,16,1,0.0,1.6,.375,0,6,2,2115.0,0,6.6,-0.9,NJN,6,0,.456,3,1,.375,4,110,2,2.0,6.8,-8,25.6
.167,0,9,2,1.000,13.1,13,20110126,Devin Harris,1,.375,52.3,4,102,12,2,12.7,4.0,.333,0,4,0,1696.0,.500,0.0,6.1,NJN,4,2,.472,1,1,.333,3,111,3,0.0,6.4,+2,27.0
.000,2,2,0,0,36.2,2,20110126,Derrick Favors,0,.200,14.0,0,92,5,1,16.7,2.8,.200,0,0,3,1223.0,0,17.2,-0.2,NJN,1,1,.200,1,1,.000,9,78,6,6.9,26.5,-11,14.2
.500,1,1,3,0,12.1,5,20110126,Travis Outlaw,1,.417,7.5,0,108,6,0,14.3,0.0,.333,0,0,0,1220.0,.333,0.0,-5.2,NJN,2,1,.417,1,1,.000,2,79,2,3.5,5.9,+6,16.7
.000,0,0,0,0,20.0,0,20110126,Stephen Graham,0,.000,0.0,0,107,1,0,50.0,0.0,.000,0,0,1,738.0,0,9.5,-17.0,NJN,0,1,.000,3,1,.000,3,31,2,0.0,14.6,-11,7.9
.500,0,3,5,.500,17.0,14,20110126,Sasha Vujačić,3,.650,13.5,1,106,10,1,15.5,1.6,.500,0,2,0,2174.0,.600,0.0,1.2,NJN,5,2,.643,2,0,.200,5,111,5,0.0,8.3,+13,17.2
.000,1,1,0,1.000,13.5,14,20110126,Kris Humphries,0,.667,6.9,2,108,9,0,0.0,0.0,.667,0,2,4,1647.0,0,17.1,6.2,NJN,6,0,.709,2,0,.222,7,157,3,2.6,15.3,+13,17.4
.333,0,1,4,0,9.1,19,20110126,Anthony Morrow,3,.792,8.1,0,107,12,1,7.7,2.1,.667,0,0,2,1629.0,.750,8.6,12.6,NJN,8,1,.792,2,0,.000,4,141,2,0.0,8.8,+1,23.2
.500,0,7,3,0,6.2,3,20110126,Jordan Farmar,1,.250,50.3,0,113,6,0,25.0,0.0,.167,0,0,0,1193.0,.333,0.0,-9.1,NJN,1,2,.250,1,0,.000,1,79,1,0.0,3.0,+6,19.5
.000,0,0,0,0,9.7,6,20110126,Johan Petro,0,.600,0.0,0,102,5,1,16.7,4.5,.600,0,0,0,764.0,0,0.0,-3.8,NJN,3,1,.600,2,0,.000,1,91,1,0.0,4.7,+14,22.8
0,0,0,0,0,0,0,20110126,Ben Uzoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Quinton Ross,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110126,Troy Murphy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
