threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150419,Cory Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Jerome Jordan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Darius Morris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.917,1,3,11,.800,20.1,21,20150419,Kyle Korver,5,.708,14.7,4,95,12,2,12.3,2.8,.500,0,5,0,2232.0,.455,0.0,12.6,ATL,6,2,.739,0,1,.417,7,129,7,2.2,10.5,+13,20.4
.167,1,2,2,0,25.2,10,20150419,Al Horford,0,.417,10.6,0,99,12,0,14.3,0.0,.417,0,0,2,2028.0,.000,6.9,-4.1,ATL,5,2,.417,1,1,.000,10,84,8,2.4,16.5,+13,19.4
.500,0,3,6,1.000,19.1,17,20150419,DeMarre Carroll,2,.500,16.0,5,102,12,0,0.0,0.0,.417,0,5,2,2009.0,.333,7.0,5.0,ATL,5,0,.599,3,1,.417,8,134,6,0.0,13.3,+7,19.8
.091,1,2,1,1.000,22.8,6,20150419,Paul Millsap,0,.182,9.4,2,93,11,2,0.0,3.1,.182,0,2,0,1965.0,.000,0.0,-5.7,ATL,2,0,.253,4,1,.182,7,63,7,2.5,11.9,-2,17.0
.167,0,3,2,1.000,0.0,17,20150419,Jeff Teague,1,.542,20.6,4,104,12,1,22.5,1.8,.500,0,4,0,1742.0,.500,0.0,-3.6,ATL,6,4,.618,4,1,.333,0,99,0,0.0,0.0,+2,28.6
.333,0,2,3,1.000,0.0,13,20150419,Dennis Schröder,1,.611,16.3,2,104,9,1,28.8,2.1,.556,0,2,0,1461.0,.333,0.0,-3.3,ATL,5,4,.658,2,0,.222,0,92,0,0.0,0.0,-6,26.6
.750,0,1,3,1.000,11.3,8,20150419,Pero Antić,1,.625,8.8,3,104,4,0,0.0,0.0,.500,0,3,1,1132.0,.333,6.2,3.1,ATL,2,0,.752,4,0,.750,3,163,2,0.0,8.9,+10,13.2
.500,0,1,1,0,19.9,0,20150419,Kent Bazemore,0,.000,8.8,0,95,2,1,0.0,3.2,.000,0,0,0,964.0,.000,0.0,-4.5,ATL,0,0,.000,2,0,.000,3,29,3,0.0,10.4,-3,5.8
.000,0,0,0,1.000,0.0,5,20150419,Mike Scott,0,.667,0.0,1,88,3,2,36.8,9.7,.667,0,1,1,635.0,0,11.1,3.6,ATL,2,2,.727,1,0,.333,1,92,0,0.0,5.3,-7,24.0
.500,0,2,1,0,0.0,2,20150419,Shelvin Mack,0,.500,100.0,0,53,2,2,0.0,26.5,.500,0,0,0,232.0,.000,0.0,47.1,ATL,1,0,.500,0,0,.000,0,132,0,0.0,0.0,+8,24.2
0,0,0,0,0,0,0,20150419,Elton Brand,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Sergey Karasev,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150419,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
