threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160307,Boban Marjanović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Jonathon Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.308,2,3,4,1.000,2.2,26,20160307,Monta Ellis,2,.692,17.8,8,105,13,1,15.4,1.4,.615,0,8,0,2239.0,.500,0.0,11.3,IND,8,3,.787,3,1,.615,1,134,1,3.8,1.3,+5,25.1
.250,1,2,5,1.000,9.0,23,20160307,Paul George,2,.400,11.4,7,102,20,1,4.2,1.4,.350,0,7,1,2205.0,.400,3.1,3.9,IND,7,1,.498,2,1,.350,5,105,4,1.9,6.5,+6,31.4
.091,2,1,1,.750,20.3,9,20160307,Myles Turner,0,.273,4.7,3,97,11,0,7.3,0.0,.273,0,4,1,2197.0,.000,3.1,-5.1,IND,3,1,.353,3,1,.364,10,77,9,3.9,13.1,+16,18.0
.429,0,5,3,0,21.3,5,20160307,George Hill,1,.357,23.4,0,99,7,0,12.5,0.0,.286,0,0,1,2103.0,.333,3.3,-1.4,IND,2,1,.357,1,1,.000,10,92,9,0.0,13.7,+5,10.9
.000,2,2,0,.750,16.0,11,20160307,Ian Mahinmi,0,.500,12.0,3,92,8,2,23.5,3.4,.500,0,4,3,1865.0,0,11.0,2.9,IND,4,3,.564,4,1,.500,9,101,6,4.5,13.9,0,19.7
.000,0,1,0,0,18.0,8,20160307,Jordan Hill,0,.444,6.9,0,101,9,0,0.0,0.0,.444,0,0,2,1655.0,0,8.3,-2.8,IND,4,0,.444,3,0,.000,8,104,6,0.0,13.9,0,15.6
.143,0,3,1,1.000,8.9,12,20160307,Rodney Stuckey,1,.500,32.0,5,101,7,1,0.0,2.8,.429,0,5,0,1113.0,1.000,0.0,13.8,IND,3,0,.652,1,0,.714,2,145,2,0.0,5.2,+5,23.8
1.000,0,0,2,1.000,13.9,5,20160307,Solomon Hill,1,.750,0.0,2,104,2,0,0.0,0.0,.500,0,2,0,717.0,.500,0.0,5.5,IND,1,0,.868,1,0,1.000,2,177,2,0.0,8.0,+2,11.5
.000,0,2,0,0,16.3,0,20160307,Ty Lawson,0,.000,59.0,0,102,1,0,0.0,0.0,.000,0,0,0,305.0,0,0.0,-2.1,IND,0,0,.000,0,0,.000,1,78,1,0.0,9.4,+1,9.4
0,0,0,0,0,0,0,20160307,Lavoy Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,C.J. Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Matt Bonner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Rasual Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160307,Shayne Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
