threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.143,0,5,1,.250,4.4,8,20130327,Eric Maynor,1,.500,34.2,1,126,7,0,10.2,0.0,.429,0,4,0,1411.0,1.000,0.0,-3.0,POR,3,1,.457,1,0,.571,1,102,1,0.0,2.2,-7,18.9
.000,2,0,0,0,17.4,2,20130327,Joel Freeland,0,.200,0.0,0,113,5,0,0.0,0.0,.200,0,0,2,720.0,0,16.7,-8.7,POR,1,0,.200,2,0,.000,4,68,2,10.7,17.0,+8,19.0
.333,0,0,1,1.000,10.8,5,20130327,Will Barton,0,.333,0.0,3,111,3,1,18.8,5.4,.333,0,3,1,581.0,.000,10.3,1.1,POR,1,1,.579,1,0,1.000,2,108,1,0.0,10.5,+5,25.1
.667,0,0,2,1.000,0.0,5,20130327,Luke Babbitt,1,.500,0.0,2,127,3,0,20.5,0.0,.333,0,2,1,525.0,.500,11.4,-2.4,POR,1,1,.644,1,0,.667,1,112,0,0.0,5.8,+7,25.4
.000,0,2,0,0,11.9,2,20130327,Nolan Smith,0,.250,36.0,0,122,4,0,0.0,0.0,.250,0,0,0,525.0,0,0.0,-8.7,POR,1,0,.250,1,0,.000,1,80,1,0.0,5.8,+7,20.9
.500,0,0,2,0,0.0,2,20130327,Victor Claver,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,0,452.0,.000,0.0,-18.5,POR,1,0,.250,1,0,.000,0,56,0,0.0,0.0,-9,24.2
0,0,0,0,0,0,0,20130327,Jared Jeffries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Tornike Shengelia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Tyshawn Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130327,Elliot Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
