threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171209,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.368,0,2,7,1.000,10.5,25,20171209,Danilo Gallinari,2,.474,9.4,7,122,19,1,8.3,1.4,.421,0,7,0,2162.0,.286,0.0,-3.8,LAC,8,2,.566,1,1,.368,3,106,3,0.0,5.2,-2,31.9
.533,1,7,8,0,0.0,16,20171209,Austin Rivers,4,.533,30.1,0,125,15,0,11.8,0.0,.400,0,0,0,2158.0,.500,0.0,-2.5,LAC,6,2,.533,3,1,.000,0,106,0,2.7,0.0,-11,22.6
.000,1,2,0,.500,52.3,6,20171209,DeAndre Jordan,0,.333,7.9,2,111,6,1,11.4,1.5,.333,0,4,3,2027.0,0,10.9,-3.9,LAC,2,1,.387,3,1,.667,17,101,14,2.8,31.4,-4,12.4
.800,2,0,4,0,10.5,5,20171209,Wesley Johnson,1,.500,0.0,0,105,5,3,16.7,6.3,.400,0,0,0,1445.0,.250,0.0,1.3,LAC,2,1,.500,2,1,.000,2,77,2,8.0,5.2,-4,11.9
.333,0,0,1,0,12.9,2,20171209,Sindarius Thornwell,0,.333,0.0,0,118,3,1,25.0,2.6,.333,0,0,0,1177.0,.000,0.0,-9.6,LAC,1,1,.333,1,1,.000,2,47,2,0.0,6.4,-15,9.7
.400,0,8,8,.900,6.8,35,20171209,Lou Williams,4,.650,41.9,9,125,20,0,3.9,0.0,.550,0,10,0,2222.0,.500,0.0,9.6,LAC,11,1,.717,3,0,.500,2,146,2,0.0,3.4,+14,32.7
.600,0,1,3,0,0.0,8,20171209,Jawun Evans,2,.800,9.0,0,120,5,1,16.7,2.9,.600,0,0,0,1041.0,.667,0.0,1.5,LAC,3,1,.800,2,0,.000,0,123,0,0.0,0.0,+10,16.5
.000,0,1,0,1.000,26.7,11,20171209,Montrezl Harrell,0,1.000,13.2,3,113,4,1,0.0,3.6,1.000,0,3,0,853.0,0,0.0,14.3,LAC,4,0,1.034,2,0,.750,3,217,3,0.0,13.2,+5,17.9
.000,0,0,0,0,21.3,2,20171209,Jamil Wilson,0,1.000,0.0,0,122,1,0,50.0,0.0,1.000,0,0,0,713.0,0,0.0,-10.4,LAC,1,1,1.000,2,0,.000,2,79,2,0.0,10.5,+6,8.0
.500,0,1,1,0,12.6,3,20171209,C.J. Williams,1,.750,14.0,0,125,2,0,0.0,0.0,.500,0,0,1,602.0,1.000,12.3,4.7,LAC,1,0,.750,0,0,.000,2,168,1,0.0,12.4,+6,9.5
0,0,0,0,0,0,0,20171209,Miloš Teodosić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171209,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
