threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,0,0,.250,20.9,7,20120211,Brendan Haywood,0,.750,0.0,1,87,4,0,14.8,0.0,.750,0,4,2,2257.0,0,7.0,1.6,DAL,3,1,.608,5,1,1.000,10,107,8,4.0,15.0,+2,9.0
.833,0,8,5,0,25.5,5,20120211,Jason Kidd,1,.417,42.7,0,85,6,1,25.0,1.8,.333,0,0,0,1850.0,.200,0.0,4.1,DAL,2,2,.417,2,1,.000,8,98,8,0.0,14.6,+5,13.0
.250,0,4,2,0,9.1,7,20120211,Vince Carter,1,.438,34.8,0,94,8,0,27.3,0.0,.375,0,0,1,1292.0,.500,6.1,-2.4,DAL,3,3,.438,3,1,.000,3,82,2,0.0,7.8,+12,25.7
.385,0,2,5,1.000,14.0,19,20120211,Jason Terry,2,.692,9.9,1,93,13,0,30.9,0.0,.615,0,1,0,2519.0,.400,0.0,-0.9,DAL,8,6,.707,3,0,.077,6,93,6,0.0,8.0,-2,23.3
.091,0,4,1,0,6.3,10,20120211,Delonte West,0,.455,25.2,0,80,11,4,21.4,7.1,.455,0,0,0,1861.0,.000,0.0,4.4,DAL,5,3,.455,3,0,.000,2,82,2,0.0,3.6,-10,22.7
.400,0,0,2,.000,17.4,10,20120211,Lamar Odom,2,1.000,0.0,0,91,5,0,25.4,0.0,.800,0,2,1,1354.0,1.000,5.8,5.8,DAL,4,2,.850,2,0,.400,5,107,4,0.0,12.5,0,17.6
.000,1,0,0,.500,0.0,3,20120211,Ian Mahinmi,0,1.000,0.0,1,93,1,0,0.0,0.0,1.000,0,2,0,854.0,0,0.0,1.2,DAL,1,0,.798,3,0,2.000,0,159,0,5.3,0.0,+3,6.6
.000,1,0,0,0,16.0,2,20120211,Brandan Wright,0,.500,0.0,0,82,2,0,33.3,0.0,.500,0,0,1,369.0,0,21.4,-3.0,DAL,1,1,.500,1,0,.000,2,76,1,12.2,18.3,-2,24.5
0,0,0,0,0,0,0,20120211,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Armon Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120211,Sean Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
