threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.263,0,7,5,.750,13.0,19,20180301,Goran Dragić,0,.421,27.7,3,138,19,1,8.8,1.4,.421,0,4,1,2083.0,.000,3.1,-3.9,MIA,8,2,.458,1,1,.211,3,107,2,0.0,7.3,+2,27.8
.364,0,2,4,.000,19.5,17,20180301,Justise Winslow,3,.773,8.9,0,133,11,2,7.8,3.2,.636,0,2,1,1850.0,.750,3.5,5.2,MIA,7,1,.715,2,1,.182,5,136,4,0.0,10.2,+1,17.7
.000,0,0,0,1.000,40.5,6,20180301,Hassan Whiteside,0,.250,0.0,4,138,4,0,25.8,0.0,.250,0,4,2,1110.0,0,11.8,-14.0,MIA,1,2,.521,3,1,1.000,7,97,5,0.0,23.9,-19,17.8
.600,0,2,3,0,11.5,0,20180301,Kelly Olynyk,0,.000,16.0,0,142,5,0,0.0,0.0,.000,0,0,2,785.0,.000,16.7,-17.8,MIA,0,0,.000,1,1,.000,3,55,1,0.0,14.5,-19,16.2
.000,2,1,0,.750,30.5,15,20180301,Bam Adebayo,0,.857,4.5,3,134,7,0,10.2,0.0,.857,0,4,4,1771.0,0,14.8,4.8,MIA,6,1,.856,1,0,.571,10,163,6,6.5,21.4,+5,14.0
.167,0,3,3,1.000,17.6,25,20180301,Dwyane Wade,1,.639,22.1,2,141,18,0,5.0,0.0,.611,0,2,0,1538.0,.333,0.0,3.6,MIA,11,1,.662,4,0,.111,3,135,3,0.0,7.4,-18,32.9
.400,2,5,2,0,18.0,6,20180301,James Johnson,0,.600,23.8,0,134,5,0,0.0,0.0,.600,0,0,0,1504.0,.000,0.0,0.6,MIA,3,0,.600,4,0,.000,3,152,3,7.7,7.6,-6,8.5
.500,0,1,4,0,6.1,10,20180301,Rodney McGruder,2,.625,5.1,0,142,8,0,0.0,0.0,.500,0,0,0,1475.0,.500,0.0,-4.2,MIA,4,0,.625,2,0,.000,2,137,2,0.0,2.6,-4,13.8
1.000,0,0,0,0,0.0,0,20180301,Luke Babbitt,0,.000,0.0,0,143,0,0,0.0,0.0,0,0,0,1,76.0,0,0.0,-43.1,MIA,0,0,.000,0,0,.000,1,0,0,0.0,0.0,-1,33.5
0,0,0,1,0,0.0,0,20180301,Jordan Mickey,0,0,0.0,0,143,1,0,0,0.0,.000,0,0,0,76.0,.000,86.1,-1.6,MIA,0,0,0,0,0,0,0,217,0,0.0,49.9,-1,0.0
0,0,0,0,0,0,0,20180301,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Alex Caruso,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Josh Hart,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Wayne Ellington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Derrick Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180301,Derrick Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
