threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,0,20200305,Rodney McGruder,0,1.500,29.1,0,110,2,0,50.0,0.0,.000,0,0,1,328.0,.000,0.0,13.5,LAC,0,1,1.500,0,0,.000,1,130,0,0.0,0.0,-11,15.2
.074,0,5,2,.636,26.2,29,20200305,Russell Westbrook,0,.407,39.2,7,113,27,1,5.9,1.4,.407,0,11,7,1956.0,.000,16.4,9.5,HOU,11,2,.455,2,1,.407,15,103,8,0.0,20.4,-13,40.6
.471,0,4,8,.727,26.7,16,20200305,James Harden,0,.235,24.4,8,112,17,1,15.5,1.6,.235,0,11,0,1677.0,.000,0.0,-7.9,HOU,4,4,.366,3,1,.647,7,73,7,0.0,11.1,-19,36.1
1.000,0,1,5,0,11.5,3,20200305,P.J. Tucker,1,.300,5.2,0,116,5,1,16.7,1.6,.200,0,0,3,1670.0,.200,8.2,-6.0,HOU,1,1,.300,3,1,.000,6,80,3,0.0,9.6,-23,8.4
.750,2,1,3,.500,31.0,3,20200305,Robert Covington,0,.250,5.3,1,107,4,1,0.0,1.7,.250,0,2,1,1649.0,.000,2.8,-3.6,HOU,1,0,.307,5,1,.500,9,84,8,7.9,14.6,-24,6.9
.500,2,2,5,1.000,13.1,14,20200305,Danuel House,1,.650,17.0,1,114,10,0,8.7,0.0,.600,0,1,1,1462.0,.200,3.1,8.1,HOU,6,1,.670,1,1,.100,4,126,3,9.0,7.3,-5,18.3
.750,1,0,6,0,4.6,5,20200305,Eric Gordon,1,.313,0.0,0,114,8,1,11.1,2.0,.250,0,0,0,1397.0,.167,0.0,-8.9,HOU,2,1,.313,3,0,.000,1,58,1,4.7,1.9,-18,15.1
.600,0,0,6,1.000,5.4,17,20200305,Jeff Green,3,.750,0.0,2,116,10,1,0.0,2.3,.600,0,2,1,1184.0,.500,3.9,14.1,HOU,6,0,.781,2,0,.200,2,154,1,0.0,4.5,-1,21.5
.500,0,2,3,1.000,5.4,2,20200305,Ben McLemore,0,.000,13.9,2,120,6,0,0.0,0.0,.000,0,2,2,1183.0,.000,7.7,-12.7,HOU,0,0,.145,4,0,.333,3,63,1,0.0,6.8,+3,13.6
.400,0,3,2,1.000,11.8,5,20200305,Austin Rivers,1,.300,24.6,2,120,5,0,0.0,0.0,.200,0,2,0,1086.0,.500,0.0,-0.3,HOU,1,0,.425,0,0,.400,2,110,2,0.0,4.9,+4,12.7
.500,0,0,2,1.000,7.1,9,20200305,DeMarre Carroll,0,.500,0.0,5,120,4,0,13.9,0.0,.500,0,5,0,897.0,.000,0.0,-2.0,HOU,2,1,.726,2,0,1.250,1,131,1,0.0,3.0,+13,18.8
.000,0,1,0,0,26.8,2,20200305,Bruno Caboclo,0,1.000,52.5,0,117,1,0,0.0,0.0,1.000,0,0,0,239.0,0,0.0,17.5,HOU,1,0,1.000,0,0,.000,1,204,1,0.0,11.2,+8,9.8
0,0,0,0,0,0,0,20200305,Tyson Chandler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Thabo Sefolosha,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Mfiondu Kabengele,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Terance Mann,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Johnathan Motley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Chris Clemons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Michael Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200305,William Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
