threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,1,7,2,0,12.8,9,20200112,Ish Smith,1,.375,29.9,0,132,12,0,14.3,0.0,.333,0,0,1,1682.0,.500,4.2,-5.7,WAS,4,2,.375,0,0,.000,4,91,3,2.9,8.5,-7,21.9
.636,1,1,7,.800,18.6,18,20200112,Dāvis Bertāns,4,.636,4.9,4,130,11,0,0.0,0.0,.455,0,5,0,1550.0,.571,0.0,5.0,WAS,5,0,.682,1,0,.455,4,140,4,3.1,9.2,-9,22.4
.143,1,2,2,.667,19.0,16,20200112,Jordan McRae,0,.500,11.3,2,130,14,0,11.5,0.0,.500,0,3,2,1512.0,.000,9.3,-4.2,WAS,7,2,.522,0,0,.214,6,102,4,3.2,14.1,-5,30.1
.000,0,1,0,0,7.8,8,20200112,Thomas Bryant,0,.667,9.0,0,135,6,0,0.0,0.0,.667,0,0,2,927.0,0,15.2,-2.0,WAS,4,0,.667,2,0,.000,3,147,1,0.0,11.5,-3,17.0
0,0,0,0,0,0.0,0,20200112,Anžejs Pasečņiks,0,0,0.0,0,135,0,0,0,0.0,0,0,0,0,107.0,0,0.0,-29.7,WAS,0,0,0,2,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20200112,Johnathan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Jarrell Brantley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Mike Conley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Donovan Mitchell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Miye Oni,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Nigel Williams-Goss,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Rui Hachimura,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,Moritz Wagner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200112,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
