threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,2,1,9,0,3.0,16,20171222,Klay Thompson,2,.444,4.3,0,112,18,1,10.0,1.4,.389,0,0,0,2061.0,.222,0.0,-7.0,GSW,7,2,.444,1,1,.000,1,84,1,4.3,1.6,+6,25.0
.333,0,7,3,1.000,33.9,13,20171222,Draymond Green,1,.500,31.3,4,98,9,2,35.8,3.2,.444,0,4,1,1806.0,.333,3.9,-1.0,GSW,4,6,.604,4,1,.444,11,95,10,0.0,19.9,+6,23.9
.200,0,0,1,.500,11.0,5,20171222,Patrick McCaw,0,.400,0.0,1,111,5,1,0.0,1.7,.400,0,2,0,1672.0,.000,0.0,-7.1,GSW,2,0,.425,1,1,.400,3,91,3,0.0,5.9,+14,9.1
.000,1,3,0,1.000,16.4,20,20171222,Jordan Bell,0,.692,23.5,2,106,13,1,6.7,1.9,.692,0,2,6,1493.0,0,28.2,10.9,GSW,9,1,.720,4,1,.154,10,150,4,3.0,21.9,+22,25.7
.000,1,2,0,0,0.0,0,20171222,Andre Iguodala,0,.000,10.5,0,112,3,1,57.1,2.2,.000,0,0,0,1310.0,0,0.0,-15.0,GSW,0,4,.000,1,0,.000,0,17,0,3.4,0.0,-9,13.8
.000,2,1,0,0,16.4,10,20171222,Omri Casspi,0,.625,8.8,0,102,8,1,0.0,2.6,.625,0,0,0,1121.0,0,0.0,6.9,GSW,5,0,.625,0,0,.000,3,128,3,7.9,8.8,-13,18.4
.333,0,0,1,1.000,10.9,8,20171222,Nick Young,1,1.167,0.0,1,114,3,0,22.5,0.0,1.000,0,1,0,1120.0,1.000,0.0,-0.5,GSW,3,1,1.163,2,0,.333,2,159,2,0.0,5.8,0,10.2
.000,2,3,0,.667,11.6,8,20171222,David West,0,.500,24.1,2,110,6,0,0.0,0.0,.500,0,3,2,1059.0,0,13.3,6.7,GSW,3,0,.546,1,0,.500,4,137,2,8.4,12.4,-1,17.8
0,1,0,0,.000,0.0,0,20171222,Kevon Looney,0,0,0.0,0,114,0,0,0.0,0.0,0,0,2,1,507.0,0,13.9,-6.0,GSW,0,0,.000,0,0,0,1,65,0,8.7,6.5,-5,4.5
0,0,0,0,0,0,0,20171222,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Quinn Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Vander Blue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Ivica Zubac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171222,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
