threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.235,0,2,4,1.000,28.6,17,20190127,Zach LaVine,0,.353,8.5,5,110,17,0,17.2,0.0,.353,0,5,1,2174.0,.000,2.8,-12.1,CHI,6,4,.443,1,1,.294,12,80,11,0.0,16.1,+6,29.1
.375,2,7,3,1.000,5.4,6,20190127,Kris Dunn,0,.250,26.8,2,108,8,2,18.4,2.9,.250,0,2,0,2078.0,.000,0.0,-6.0,CHI,2,2,.338,5,1,.250,2,83,2,4.8,2.8,+8,14.3
.000,4,0,0,.500,10.7,16,20190127,Robin Lopez,0,.636,0.0,2,108,11,0,13.6,0.0,.636,0,4,4,1586.0,0,15.1,1.8,CHI,7,2,.627,1,1,.364,7,114,3,12.5,12.8,+8,25.4
.273,0,1,3,0,9.8,9,20190127,Bobby Portis,1,.409,8.6,0,117,11,0,0.0,0.0,.364,0,0,0,1153.0,.333,0.0,-9.7,CHI,4,0,.409,2,0,.000,2,85,2,0.0,5.0,-9,26.0
.600,0,4,3,0,6.2,5,20190127,Ryan Arcidiacono,1,.500,38.8,0,119,5,0,0.0,0.0,.400,0,0,1,909.0,.333,6.6,2.2,CHI,2,0,.500,0,0,.000,2,130,1,0.0,6.4,-10,15.0
.000,0,3,0,0,0.0,4,20190127,Antonio Blakeney,0,.333,39.7,0,121,6,0,0.0,0.0,.333,0,0,0,706.0,0,0.0,-5.5,CHI,2,0,.333,0,0,.000,0,89,0,0.0,0.0,-9,23.2
.333,0,1,2,.000,8.2,8,20190127,Jabari Parker,0,.667,18.9,0,118,6,0,0.0,0.0,.667,0,1,0,686.0,.000,0.0,-0.4,CHI,4,0,.621,2,0,.167,1,121,1,0.0,4.2,-15,25.6
.000,1,0,0,0,0.0,0,20190127,Shaquille Harrison,0,.000,0.0,0,100,1,1,50.0,5.8,.000,0,0,0,523.0,0,0.0,-7.5,CHI,0,1,.000,0,0,.000,0,0,0,9.5,0.0,-11,10.4
0,0,0,0,0,0,0,20190127,Cristiano Felício,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Jaron Blossomgame,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,John Henson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Kevin Love,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,David Nwaba,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,J.R. Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Tristan Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190127,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
