threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150107,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,John Salmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.125,0,4,3,.750,9.2,31,20150107,Kemba Walker,1,.521,24.9,6,103,24,1,6.8,1.4,.500,0,8,1,2185.0,.333,3.1,7.2,CHO,12,2,.563,2,1,.333,4,113,3,0.0,6.1,-4,36.2
.000,1,3,0,1.000,31.3,13,20150107,Michael Kidd-Gilchrist,0,.400,12.7,5,96,10,1,7.6,1.4,.400,0,5,2,2143.0,0,6.3,4.0,CHO,4,1,.533,2,1,.500,12,116,10,2.2,18.8,0,16.5
.000,1,6,0,1.000,22.0,16,20150107,Gerald Henderson,0,.412,29.4,2,102,17,0,10.1,0.0,.412,0,2,0,2134.0,0,0.0,0.1,CHO,7,2,.447,1,1,.118,7,94,7,2.2,11.0,+4,25.0
.000,0,0,0,.500,19.8,3,20150107,Bismack Biyombo,0,1.000,0.0,1,103,1,0,34.7,0.0,1.000,0,2,2,1693.0,0,7.9,-6.6,CHO,1,1,.798,5,1,2.000,7,119,5,0.0,13.8,-12,4.6
.000,1,2,0,0,8.0,8,20150107,Cody Zeller,0,.444,11.5,0,93,9,3,10.0,5.5,.444,0,0,1,1668.0,0,4.0,2.7,CHO,4,1,.444,2,1,.000,3,92,2,2.8,6.0,-5,16.1
.400,0,2,2,.500,4.4,3,20150107,Marvin Williams,0,.200,10.9,1,90,5,4,0.0,8.1,.200,0,2,0,1510.0,.000,0.0,1.5,CHO,1,0,.255,2,0,.400,1,70,1,0.0,2.2,+19,10.4
.500,0,1,4,0,6.5,5,20150107,Gary Neal,1,.313,8.9,0,107,8,0,11.1,0.0,.250,0,0,0,1026.0,.250,0.0,-11.8,CHO,2,1,.313,1,0,.000,1,63,1,0.0,3.3,+10,23.5
.000,1,0,0,.600,7.5,9,20150107,Jason Maxiell,0,.600,0.0,3,102,5,0,0.0,0.0,.600,0,5,3,889.0,0,22.6,6.2,CHO,3,0,.625,1,0,1.000,4,141,1,5.2,15.1,+6,21.7
.600,0,0,3,1.000,19.3,10,20150107,Brian Roberts,2,.800,0.0,2,103,5,0,14.5,0.0,.600,0,2,0,695.0,.667,0.0,8.9,CHO,3,1,.850,2,0,.400,2,137,2,0.0,9.6,+8,26.5
1.000,0,0,2,0,29.3,0,20150107,P.J. Hairston,0,.000,0.0,0,102,2,0,33.3,0.0,.000,0,0,0,457.0,.000,0.0,-20.6,CHO,0,1,.000,0,0,.000,2,0,2,0.0,14.7,-6,17.6
0,0,0,0,0,0,0,20150107,Lance Stephenson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Noah Vonleh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Al Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Jannero Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150107,Jeffery Taylor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
